,0,1,2,3
0,-0.9999238422682959,0.0,-0.012341380125737732,0.0
1,-0.9916709462696369,0.05653805437513524,0.06903363264441305,0.09287917041012589
2,-0.9651647738468996,0.11111992778058191,0.1551522252082352,0.17898912812803536
3,-0.9209868469307517,0.1617808309683864,0.2442549426270809,0.25680676298332095
4,-0.8601032784646249,0.2066638431231645,0.3344477986094883,0.3250493444467085
5,-0.7838418684422884,0.24407142657028186,0.4237466310260749,0.3827007404002519
6,-0.6938606617508282,0.2725128325755258,0.5101242587656983,0.42903074339155794
7,-0.5921087372835436,0.29074617151848553,0.5915592843023484,0.4636070751568876
8,-0.48078018743152096,0.2978140553514686,0.6660853402757683,0.4862998244685453
9,-0.36226241295255385,0.29307188249696464,0.7318395621561788,0.4972782632636693
10,-0.23907999624909324,0.2762080211263367,0.7871090831147567,0.49700017679801034
11,-0.11383552285341382,0.24725535144703298,0.8303743912523219,0.48619403047531345
12,0.01085120621370967,0.20659384607744324,0.8603484622973926,0.4658344743673969
13,0.13240409136364342,0.15494409433375922,0.876010680998251,0.437111851816259
14,0.24835030020037857,0.09335190560864438,0.8766346892512028,0.40139652678002
15,0.35637703766938583,0.023164353236562123,0.8618094454611983,0.36019897206264523
16,0.45438414779405395,-0.05400216235899972,0.8314529441128913,0.31512666408926526
17,0.5405312797084673,-0.13630104931167783,0.7858182229804238,0.2678389068920929
18,0.6132784874188382,-0.22170089307014607,0.7254914734127106,0.22000075655918894
19,0.6714192972434821,-0.30803593282166714,0.6513822620470382,0.17323723638478508
20,0.7141054650833483,-0.39306038838518353,0.5647060653516193,0.12908902190223437
21,0.7408628528651507,-0.4745052799664392,0.466959506795301,0.08897073418810383
22,0.7515980745104609,-0.550136316637346,0.35988886552056487,0.054132910352037766
23,0.7465957911092066,-0.6178113984501256,0.24545259071386183,0.02562862374321919
24,0.7265067669033133,-0.67553628253324,0.12577870332409163,0.004285605555238723
25,0.6923270264430199,-0.7215170052420365,0.003118092716241536,-0.00931542274629074
26,0.6453686731742685,-0.7542077294474115,-0.12020518286423038,-0.014855656822930049
27,0.5872231352844545,-0.7723527964542409,-0.24184540901610113,-0.01228598119175561
28,0.5197177907699888,-0.7750219031266357,-0.35948731297881525,-0.0018274130350593408
29,0.4448670857744706,-0.7616374930710981,-0.47089750339774306,0.016035786125876965
30,0.3648193942651031,-0.7319936420225512,-0.5739740244786289,0.040570147034610725
31,0.2818009697542023,-0.6862659271467585,-0.6667928426043472,0.0708138103381313
32,0.19805840850374523,-0.62501199261179,-0.7476501581428179,0.10560358394212833
33,0.11580107679311555,-0.5491627539580597,-0.8150995369880527,0.14360753838366802
34,0.03714495159191017,-0.4600044157869019,-0.867982982827845,0.1833622958763942
35,-0.035940715522112573,-0.35915170531905866,-0.9054552190921289,0.2233140473705036
36,-0.10168257610275236,-0.24851294276934405,-0.9270006153431696,0.26186223505235173
37,-0.15854697721744815,-0.13024777280164387,-0.9324423724185238,0.2974047676382072
38,-0.20527728014360355,-0.006718564501011082,-0.9219437694864722,0.32838359437244313
39,-0.2409237828463123,0.11956335424236475,-0.896001469648706,0.3533294518840692
40,-0.26486551243519924,0.2459953322558227,-0.8554310740407612,0.37090461630485927
41,-0.27682336071967706,0.36994350696167305,-0.8013453027575724,0.3799425408731383
42,-0.27686425589767444,0.48880393555637347,-0.7351253597149637,0.37948333546385515
43,-0.265396290803063,0.6000632609051769,-0.6583862033340044,0.36880414720994686
44,-0.24315495729712538,0.701357436705985,-0.5729365916402419,0.3474436280588623
45,-0.21118086157268795,0.7905270820830419,-0.480734895391625,0.3152198225865431
46,-0.17078951070055326,0.8656681167319601,-0.38384177311595946,0.2722409739910639
47,-0.12353396128358672,0.9251764420605318,-0.2843708749967895,0.2189089238001989
48,-0.07116130156851823,0.9677855786334025,-0.18443878661921853,0.15591496701315927
49,-0.015564094276547438,0.9925963420519542,-0.08611543762004069,0.08422821450048096
50,0.04127196515578167,0.9990978339323671,0.00862381602734117,0.005076703749411781
51,0.09732282447745813,0.987179237068642,0.09794327357492585,-0.08007831727584949
52,0.15058187253523486,0.9571321289223819,0.18018804730971452,-0.16957433489476606
53,0.1991153210052271,0.9096432596922671,0.2539203107320396,-0.26158498587487045
54,0.24111574196616356,0.845777974633059,0.3179497771751174,-0.3541620473681509
55,0.27495237957346663,0.766954689233966,0.3713576959487247,-0.44528098464741706
56,0.29921693519745624,0.6749110446582611,0.41351381746562393,-0.5328889473936778
57,0.31276363933216533,0.5716625740718324,0.4440859564274189,-0.6149540394380798
58,0.31474256751244895,0.4594548931170376,0.463041968557352,-0.6895146501279101
59,0.3046253277942473,0.34071058530170645,0.47064414690637235,-0.7547276288253858
60,0.2822224397923901,0.2179720815778957,0.467436233662154,-0.808914107671494
61,0.2476919350138265,0.09384192971014443,0.45422342791506276,-0.8506018311116382
62,0.20153893001852308,-0.0290780891930339,0.43204594437543803,-0.8785629325009142
63,0.1446061522292742,-0.14824751389863994,0.4021468382413175,-0.8918462063903332
64,0.07805562727413956,-0.26124595389882027,0.3659349532950661,-0.8898030571869672
65,0.003341960838775202,-0.36582861311406817,0.32494397033280414,-0.8721064575320735
66,-0.0778221384904948,-0.4599772441954647,0.2807886282227856,-0.8387624191890568
67,-0.16350725135668728,-0.541945306795204,0.23511925789201474,-0.7901136612948428
68,-0.251614534054592,-0.6102962490022135,0.18957580868057483,-0.7268353510042181
69,-0.33992772727315335,-0.6639340035228185,0.1457425558299171,-0.6499229851430353
70,-0.42616859305707255,-0.7021249848185735,0.1051046571814305,-0.5606726736912073
71,-0.508054396005995,-0.7245110854363727,0.06900767700338804,-0.46065427197996245
72,-0.5833559893761855,-0.7311133938917066,0.03862111652420772,-0.35167798379981796
73,-0.6499550473423196,-0.7223265871079992,0.01490688621963034,-0.23575521783067446
74,-0.7058990017377822,-0.6989041818280246,-0.0014064731717598478,-0.11505462095074208
75,-0.7494522947324546,-0.6619350558365221,-0.009843162310026356,0.00814566944434996
76,-0.7791426468379764,-0.6128118656329608,-0.010192593939596463,0.13150841891888582
77,-0.7938011601937871,-0.5531921870052676,-0.002514646291926467,0.2526891348383479
78,-0.7925952273089123,-0.4849533838159833,0.012862431821953993,0.3693881143461259
79,-0.7750533915991287,-0.41014236378429314,0.035351406708015745,0.4794014597848906
80,-0.7410815038019747,-0.3309215043291136,0.0641224916867126,0.5806698448817932
81,-0.6909697327677871,-0.2495121235586751,0.09812639972788254,0.6713238698813705
82,-0.6253902148894278,-0.16813692898678811,0.13612342123226795,0.7497249271722718
83,-0.5453853579369059,-0.08896289812392066,0.1767177762762307,0.8145006087495638
84,-0.4523470465490715,-0.014046030228904265,0.21839635448848418,0.8645738203642769
85,-0.3479872223444792,0.05472064237876092,0.2595708419605564,0.8991849211294181
86,-0.23430052592824702,0.11565448064963614,0.29862214608153875,0.9179063778649028
87,-0.11351988565407849,0.1673249181301972,0.3339459681752996,0.9206496063504674
88,0.011933886073854986,0.20858835634451234,0.3639983418587649,0.9076638623878002
89,0.1395072782932228,0.238615412839146,0.38733995295944024,0.8795272394304801
90,0.2665727180086927,0.2569098535170204,0.4026780847065789,0.8371300217268293
91,0.3904892396817376,0.2633187524749259,0.4089050890703151,0.7816508276847308
92,0.5086637172863849,0.258033645405059,0.4051323701589846,0.714526152918657
93,0.6186111724978625,0.2415826711304421,0.3907189763904123,0.6374140818641578
94,0.7180126932599866,0.21481392428425755,0.3652940319743405,0.5521530770131299
95,0.8047695538744732,0.17887046478465798,0.32877239174874395,0.4607168722851511
96,0.8770522194758411,0.13515764101683117,0.2813630727754777,0.36516658892292764
97,0.9333430420381167,0.08530357821632308,0.22357019709360976,0.26760125633869863
98,0.9724716088337131,0.031113856574014824,0.15618636813071687,0.1701079549921071
99,0.993641883726754,-0.02547844928405234,0.08027859378070931,0.07471280282935852
100,0.9964504823904592,-0.0824660802384477,-0.0028329426957539663,-0.016666019009071904
101,0.9808956395203082,-0.1378228778161175,-0.09160278171726863,-0.10226206091306632
102,0.9473766539966522,-0.18955961994826945,-0.18429410468056265,-0.18050016323307377
103,0.8966838310862383,-0.2357789683393234,-0.2790178642218382,-0.25003083130372955
104,0.8299791733859299,-0.2747281103078067,-0.37377618828042986,-0.30975861283725503
105,0.7487682985407541,-0.30484773558017486,-0.46650900803439,-0.3588638162796478
106,0.6548642762066759,-0.3248160804528246,-0.5551427749060796,-0.3968170776279022
107,0.5503442739664666,-0.33358689568865874,-0.6376400750187536,-0.4233864639631331
108,0.4375000770633927,-0.33042034738295933,-0.7120489221809317,-0.43863699003369977
109,0.3187836955608386,-0.31490603799516326,-0.7765505134080446,-0.4429226149164967
110,0.1967493911922031,-0.28697753334503695,-0.8295042641319349,-0.43687097432495137
111,0.07399354180920828,-0.24691799564265673,-0.8694890028174402,-0.421361285808124
112,-0.046906188135689815,-0.19535674719639778,-0.8953392951872431,-0.3974960343613901
113,-0.16345088845611347,-0.13325681869698533,-0.9061759844415773,-0.36656720059901954
114,-0.2732781953229929,-0.06189376416423366,-0.901430172896807,-0.33001792877027813
115,-0.37421643303421354,0.017173753953640992,-0.8808600289347884,-0.28940064417221234
