,0,1,2,3
0,-0.17701520065300846,0.0,-0.9842081175939238,0.0
1,-0.24935071285334842,0.10606983943762073,-0.9622665527161868,0.02482927072851985
2,-0.31107509506212194,0.2148880819692161,-0.9245601594157733,0.04736991746628885
3,-0.36117287115212593,0.32412823613691305,-0.8718370023907868,0.06629694521431358
4,-0.3989524500085574,0.4314025839619604,-0.8051491203066167,0.08039681120911882
5,-0.4240584805673393,0.5343187751701374,-0.7258285944684431,0.08860419296832404
6,-0.4364755667705357,0.6305370075652832,-0.6354572319624174,0.0900348157637909
7,-0.43652329493755326,0.7178263893171851,-0.5358305938601344,0.08401346594570401
8,-0.42484274454536275,0.7941190950132241,-0.4289172350825923,0.07009643922230172
9,-0.40237486722906357,0.8575609778718435,-0.31681413717711127,0.04808781486617128
10,-0.3703313226109728,0.9065573843087351,-0.20169940575601905,0.01804910430410847
11,-0.33015854825080154,0.9398130320341094,-0.08578336846149667,-0.019698008304801742
12,-0.2834960098709252,0.9563649562148464,0.028740754506188224,-0.06457593934163262
13,-0.23212972283689726,0.9556076964246994,0.13974542789925704,-0.11576241916441755
14,-0.17794225305520794,0.9373100859757788,0.2452154691803088,-0.17220839404742994
15,-0.12286049207200375,0.9016232101057207,0.3432916987453527,-0.2326621930159908
16,-0.06880255506815844,0.8490793153176672,0.43231054197412666,-0.29569937438860205
17,-0.017625170317288663,0.7805816735908547,0.5108386548086147,-0.35975751969724223
18,0.028927085974037023,0.6973856267134857,0.5777017695296853,-0.4231751136737126
19,0.06926940430419912,0.6010712521474004,0.6320071018768069,-0.48423354143076125
20,0.10201998252397676,0.4935082972584317,0.6731588210309628,-0.5412011505633507
21,0.12603778152370554,0.37681421834514767,0.7008662562583783,-0.5923782687775462
22,0.14045382548107,0.25330632997188707,0.7151446939024324,-0.6361420382957746
23,0.14469524113716714,0.12544921446831764,0.7163088014379686,-0.6709899274683933
24,0.1385014158228446,-0.004201342480583514,0.7049588969170858,-0.6955808078101878
25,0.1219318548627658,-0.13305653933895178,0.6819604578289659,-0.7087725404292794
26,0.09536553049262554,-0.2585534668844892,0.6484174288108095,-0.7096550981781572
27,0.05949173122125401,-0.3782133175271897,0.6056400386852051,-0.6975783568193313
28,0.015292637206981832,-0.4896974941708121,0.5551079702262391,-0.672173817432208
29,-0.035981941746991694,-0.5908602694150511,0.498429837592483,-0.6333696700130343
30,-0.09284702884450043,-0.6797967315139086,0.4373000137662999,-0.5813987710837965
31,-0.15362132267119616,-0.7548848701997146,0.37345391146717893,-0.5167992820952602
32,-0.21647143474942948,-0.8148208003499227,0.30862285438098125,-0.4404078961694153
33,-0.27946039880437373,-0.8586462909135885,0.244489680380358,-0.35334576378944793
34,-0.340599217541786,-0.8857679563155348,0.18264619463087461,-0.2569974088612268
35,-0.3979001330006864,-0.8959676730036856,0.12455353872404751,-0.15298310064093168
36,-0.4494302598242862,-0.8894039997970216,0.0715064635925094,-0.04312531001427216
37,-0.4933642082875347,-0.8666046018664897,0.02460239094842598,0.07058997353914769
38,-0.5280343459719449,-0.8284498990510324,-0.015283977037282015,0.18605615894734107
39,-0.5519774030653857,-0.7761483742981109,-0.04751988396331766,0.3010921922064809
40,-0.5639762150122376,-0.7112041819917198,-0.07172712455467418,0.4134908221727259
41,-0.5630955154557555,-0.6353778837393008,-0.08778774263293346,0.5210678435405485
42,-0.5487108391446264,-0.5506413061855033,-0.09584271235124443,0.621711139852487
43,-0.5205297650746861,-0.4591276574792869,-0.09628367295049642,0.7134283510851226
44,-0.4786049203609313,-0.36307815263842735,-0.08973796481878188,0.7943920209526008
45,-0.4233383704473191,-0.264786480439165,-0.07704738561714328,0.8629811378316511
46,-0.35547723615044763,-0.16654249359499906,-0.0592412453722662,0.9178180687111914
47,-0.2761005973383125,-0.07057651869334108,-0.03750444470677668,0.9577999957119396
48,-0.18659796129326897,0.020994337694018816,-0.013141427130107172,0.9821240968019105
49,-0.088639785548001,0.10621656458036874,0.012463038636624141,0.990305863102249
50,0.01585925507788539,0.1833460687611593,0.03788520961834904,0.9821901109206793
51,0.12478338437692278,0.2508883262945168,0.061704761800943364,0.957954423281017
52,0.23586418897769162,0.3076318912713176,0.08254710796883374,0.9181049388804688
53,0.34673325998107807,0.3526744592142851,0.09912452432396246,0.863464591583438
54,0.45497773366468747,0.3854408715066111,0.11027500019595463,0.7951540861828926
55,0.5581973770574554,0.4056926512948757,0.11499778290686385,0.7145660717232641
56,0.6540618218333863,0.41352887522302156,0.1124846737608616,0.623333137853015
57,0.7403665422107598,0.40937840377530776,0.10214623908418273,0.5232904084141246
58,0.815086199600264,0.39398371046885505,0.08363222953372014,0.4164336361169818
59,0.8764240379849999,0.3683767612001338,0.05684564827780538,0.3048738095042657
60,0.9228561079488359,0.33384759443735607,0.021950070428417817,0.19078936584124345
61,0.9531692215944247,0.29190643567984575,-0.020630011793780836,0.07637715906705378
62,0.9664916922487332,0.2442403411128962,-0.0702158655769711,-0.036196640845687855
63,0.9623160881010215,0.19266550164239052,-0.1258880835074878,-0.14484454249175072
64,0.9405134234266355,0.13907644610104353,-0.18650673019045286,-0.24760347753591533
65,0.9013384200098024,0.08539345869934442,-0.2507375914750181,-0.34267720969872234
66,0.8454256896187168,0.033509568856059976,-0.3170838907785908,-0.4284744080298257
67,0.7737769105031814,-0.014761519675603185,-0.3839226952064593,-0.5036414939363386
68,0.6877392913772372,-0.05773521917174207,-0.4495451116303896,-0.567089502788005
69,0.5889758297538381,-0.09390228610067816,-0.5121992727266703,-0.6180143506821786
70,0.4794280725277183,-0.12197029723234884,-0.5701350377282798,-0.6559100613803557
71,0.3612722703743441,-0.14089930567718004,-0.6216492842434888,-0.6805746834241
72,0.23686997929579048,-0.1499307576032605,-0.6651306471909141,-0.69210880864234
73,0.10871429849062346,-0.14860892233478468,-0.6991025692538985,-0.6909067861649532
74,-0.020626959710349807,-0.13679427935479604,-0.7222635641043847,-0.6776409061118881
75,-0.14856979745507937,-0.11466851062646419,-0.7335236581155565,-0.6532389998611816
76,-0.2725728452594132,-0.08273096046184975,-0.732036066809712,-0.6188560649278755
