,0,1,2,3
0,-0.3104704919851803,0.0,0.9505830177351582,0.0
1,-0.236186204080657,-0.07580560962828356,0.9685254900489789,0.02068723462041022
2,-0.16340668388000257,-0.15522630138694932,0.9734353378349576,0.04033229568486151
3,-0.09339946963903648,-0.23694909125029526,0.9651905771372582,0.05948795703545126
4,-0.02730290304214983,-0.3195494385140069,0.94389973455854,0.07871466782736189
5,0.0338969307016784,-0.4015213907326337,0.9098999923034404,0.09855746993169393
6,0.08938498565598546,-0.4813102810631933,0.8637504789878745,0.119523419171166
7,0.1385313433792639,-0.5573472052070746,0.8062208586242398,0.14206015228977037
8,0.18090030994472403,-0.628084455808452,0.7382754801414888,0.16653621124415574
9,0.21625435288673422,-0.692031063006162,0.6610534533998726,0.19322369016299096
10,0.2445528406633872,-0.7477875816210483,0.5758451123917149,0.22228370932523406
11,0.2659456790846511,-0.7940792784458055,0.48406540987951185,0.2537551463071695
12,0.2807620681074742,-0.8297869070164898,0.3872248580844535,0.2875469689242024
13,0.28949472521225844,-0.8539743112908192,0.28689868550145264,0.32343441991722016
14,0.29278003517673346,-0.8659121725440653,0.1846949191480859,0.3610592019085086
15,0.2913746876155743,-0.8650973037553945,0.0822221236222391,0.3999337055552111
16,0.2861294506248612,-0.8512670006069852,-0.01894246726217169,0.4394492167437821
17,0.27796079909622257,-0.824408075394639,-0.11728370384326553,0.47888793282218106
18,0.2678211680053405,-0.7847603267832127,-0.21137746729784254,0.5174385159553838
19,0.2566686329585979,-0.7328143313273044,-0.2999171652838616,0.5542148163163569
20,0.2454368317227586,-0.6693035787513378,-0.38173719488798086,0.5882773114302484
21,0.2350059311053069,-0.5951911087985566,-0.45583286775104714,0.618656732793177
22,0.22617541366013505,-0.5116509396744381,-0.5213763806634727,0.644379288829327
23,0.21963940904370785,-0.4200447034723567,-0.5777285130302333,0.6644928459446544
24,0.21596522671622248,-0.32189401939141127,-0.6244458379595521,0.6780933981277542
25,0.21557566181069848,-0.2188492381956594,-0.6612833437133974,0.6843511410842303
26,0.21873554654109084,-0.11265527869302813,-0.6881924741456358,0.682535469694634
27,0.2255429080155934,-0.005115346880754823,-0.7053147077771644,0.672038237649743
28,0.23592497259340348,0.10194662090681306,-0.7129709025761266,0.6523946549997686
29,0.24963913003447136,0.20672391924834235,-0.7116467346802444,0.6233012521928563
30,0.2662788408593919,0.3074645585862883,-0.7019746517331135,0.5846304067084532
31,0.28528434085236154,0.4025074054678375,-0.6847128429455696,0.5364410089780415
32,0.3059578707875676,0.4903161430268461,-0.6607217964539547,0.4789849359646651
33,0.32748304043168264,0.5695102702628836,-0.6309390683741043,0.4127091012976766
34,0.34894782669481994,0.6388924311925324,-0.5963529258563876,0.3382529577585145
35,0.369370609245486,0.6974714545840516,-0.557975547546518,0.2564414385511612
36,0.3877285654317105,0.7444805895205768,-0.5168164686841454,0.16827343543237042
37,0.4029876820426757,0.7793905388836315,-0.4738569445942562,0.0749060216561385
38,0.4141335959545461,0.8019170191198899,-0.43002587594593217,-0.02236526692353763
39,0.42020245021058816,0.8120227072311602,-0.38617789269226227,-0.1221296809696916
40,0.4203109472671889,0.8099135715386687,-0.3430741322887552,-0.22288753666177313
41,0.4136847971530482,0.7960297180741813,-0.30136617321020664,-0.3230789473051689
42,0.3996847947743786,0.7710310161099079,-0.26158349887228777,-0.42111436705533717
43,0.3778298166755597,0.7357778911178308,-0.22412477202007483,-0.5154062583439014
44,0.34781610186066203,0.6913077882829142,-0.18925309790301145,-0.6044011632020188
45,0.3095322719658783,0.6388079117696338,-0.15709534871056888,-0.6866114446218228
46,0.26306965090208034,0.5795849317634525,-0.127645514490719,-0.7606459677651697
47,0.2087275604586443,0.5150324207662428,-0.10077193984129217,-0.8252390121687593
