,0,1,2,3
0,0.7044722844468325,0.0,-0.7097314988404144,0.0
1,0.64467002709017,0.030443541152431114,-0.7615492441738585,-0.05930004782362793
2,0.5774067425261611,0.06452927824250097,-0.8057901105719012,-0.11462863359280183
3,0.5039103407094729,0.10219390742175065,-0.8415339163924646,-0.16568476506033306
4,0.4254925473742265,0.14323936671384635,-0.8679706565386553,-0.21228639932945306
5,0.3435207626311487,0.18733127395496993,-0.8844199889381641,-0.2543654115762208
6,0.25938911929314035,0.23400122052537162,-0.8903483859306314,-0.2919596979990295
7,0.17448941744138316,0.28265291669305276,-0.8853835212120071,-0.3252026941033913
8,0.09018261006855327,0.33257208387066517,-0.8693255240595454,-0.3543106533675546
9,0.007771496569353886,0.382939890751971,-0.8421548029031842,-0.37956808593326213
10,-0.07152475312011308,0.43284963663986775,-0.8040362182326899,-0.40131180087547336
11,-0.14659366992277267,0.4813262986858741,-0.7553194684587716,-0.41991402774745323
12,-0.21644964151005372,0.5273484824398729,-0.69653563965979,-0.43576511269519913
13,-0.28025071657104234,0.5698722490387704,-0.6283899590287946,-0.4492562910285185
14,-0.33731170658555976,0.6078562392451008,-0.5517508801312732,-0.4607630315959661
15,-0.38711332761121564,0.6402874757615674,-0.46763571364620604,-0.47062942884105274
16,-0.42930722379433023,0.6662072018188073,-0.3771930980098325,-0.4791540865488938
17,-0.46371681685071775,0.6847361066027264,-0.2816826783467034,-0.4865778938708636
18,-0.490334029079048,0.6950982968971131,-0.18245242745394297,-0.49307404037730884
19,-0.5093120289970787,0.6966433992040899,-0.08091409780888781,-0.4987405540358876
20,-0.5209542459096561,0.6888662170045974,0.02148266274774102,-0.5035955757745922
21,-0.5256999902198063,0.6714234227806176,0.1232769679049665,-0.5075755084798845
22,-0.5241070978457701,0.6441468326223564,0.22302354084866205,-0.510536098858441
23,-0.516832087700925,0.6070528910366467,0.31931916781755026,-0.5122564296044119
24,-0.5046083791013253,0.5603480830151759,0.41082818164410806,-0.5124457188512227
25,-0.48822315977910535,0.5044300873266205,0.4963064231744599,-0.5107527460236888
26,-0.4684935238465899,0.43988458698966715,0.5746231649965722,-0.5067776499531688
27,-0.4462425119045055,0.36747775745757133,0.6447805305796916,-0.5000857783705546
28,-0.4222756822447317,0.2881445576241424,0.7059300015450023,-0.4902232093801822
29,-0.397358822894309,0.2029730507660567,0.7573856748861167,-0.4767335167659916
30,-0.37219737961409116,0.11318507944653766,0.798634008845822,-0.45917531326709676
31,-0.3474181258204725,0.020113707822513205,0.8293398789516215,-0.4371400802826604
32,-0.3235535380232817,-0.0748220754955064,0.8493488523939957,-0.41026977952094396
33,-0.3010292663795309,-0.1701448328641067,0.8586856773831211,-0.37827374226839694
34,-0.28015500625371165,-0.2643477155072995,0.8575490721874952,-0.3409443452638877
35,-0.2611189853955231,-0.3559244082099472,0.8463029841007594,-0.29817100833005405
36,-0.24398618482837525,-0.4433993009833783,0.8254645695267202,-0.2499520873215746
37,-0.22870031224945753,-0.5253572001144124,0.7956892207607664,-0.1964042856713424
38,-0.21508944720499484,-0.6004718998198738,0.7577530310881392,-0.1377692676343293
39,-0.2028751800570767,-0.6675329609219447,0.712533145935593,-0.07441722477166737
40,-0.1916849742761689,-0.725470083935442,0.6609864926715692,-0.006847222589065283
41,-0.18106739622942433,-0.7733745197271094,0.6041274142013036,0.06431576533017525
42,-0.17050978056170193,-0.8105170301156666,0.5430047510046938,0.13832714488346254
