,0,1,2,3
0,0.08846450846420849,0.0,0.9960793295426754,0.0
1,0.16250509700427263,-0.10233111861922761,0.9812446429917993,-0.0167148499743712
2,0.22745359516347313,-0.20762472927739956,0.9508681745899513,-0.031726146814122856
3,0.2822282639274931,-0.31370221593506936,0.9055479398470037,-0.04382984595851268
4,0.32604056784947844,-0.4183131231087779,0.8461777129812499,-0.05191297723297731
5,0.35840977503636795,-0.519187814820152,0.7739268113347705,-0.054988515144985525
6,0.37916957906537024,-0.6140911009081993,0.69021366458563,-0.05222688307778852
7,0.3884666247621305,-0.7008755194349789,0.5966738039560051,-0.04298324528623546
8,0.38675102391349236,-0.7775329679732225,0.495123040225152,-0.026819848150572537
9,0.3747591485500881,-0.8422434130336345,0.3875167140515813,-0.0035227986221666382
10,0.3534891833748219,-0.8934194749013679,0.27590599507600383,0.02688718998121087
11,0.3241701003841151,-0.9297457830519362,0.16239227524076733,0.06415040028106905
12,0.2882248831961354,-0.9502121227086981,0.04908074504341538,0.10777021402032777
13,0.247228971958753,-0.9541395429038753,-0.06196574200048983,0.15702170203424362
14,0.20286501838495216,-0.9411987669213376,-0.16877142195645795,0.21096652007420771
15,0.15687513149978344,-0.9114204330236024,-0.26948993276091693,0.2684737669205518
16,0.11101185581898146,-0.8651968922768893,-0.36244319204288855,0.32824630691570555
17,0.06698915340313694,-0.8032754961684748,-0.44615593378822027,0.38885191696477805
18,0.026434658818017716,-0.7267435144665498,-0.51938510668695,0.44875849178123395
19,-0.009155558438141968,-0.6370050282625126,-0.5811434658516929,0.5063724339020079
20,-0.03845855512234392,-0.5357503392965466,-0.6307168345403087,0.5600792694869087
21,-0.060361325282920014,-0.42491861964230204,-0.6676746699436186,0.6082854693374236
22,-0.07399190963415894,-0.306654691084464,-0.6918737330863063,0.649460418508935
23,-0.07874399803946971,-0.1832609669717039,-0.7034548333057198,0.6821774682999856
24,-0.07429438649217236,-0.05714570741549805,-0.7028327883827316,0.7051530215732527
25,-0.06061283274796891,0.06923117149007514,-0.6906799079647922,0.7172826459173014
26,-0.03796404907601256,0.19341343445199294,-0.6679034663129694,0.7176732780578909
27,-0.00690177156875868,0.3130036824575567,-0.6356177766994281,0.7056706755001921
28,0.0317449519704026,0.42571700494802145,-0.5951116103627141,0.680881385363104
29,0.076892914454051,0.5294318444915093,-0.547811814574362,0.6431886329513488
30,0.12723281055509078,0.6222368591204074,-0.4952440743364645,0.5927616805300766
31,0.18126349737856084,0.7024726666842973,-0.43899182831466277,0.5300583663640202
32,0.23733158623978368,0.7687674821129397,-0.38065439021157854,0.4558207014071324
33,0.2936753592800863,0.8200658092386667,-0.3218053409371426,0.37106357193043454
34,0.34847189216442676,0.8556495200476292,-0.2639522443313514,0.27705676661299705
35,0.39988617972500384,0.8751508416622379,-0.20849870020723432,0.1753007119629352
36,0.4461210072844955,0.8785569703496251,-0.1567096841319591,0.06749645626858039
37,0.48546628789847485,0.8662062374651893,-0.10968103531006579,-0.04448941428910007
38,0.5163465954940726,0.8387759593765454,-0.06831384442405977,-0.15866411678020284
39,0.5373656656395343,0.7972623069369177,-0.033294365108212876,-0.2729513520417966
40,0.5473467084440659,0.7429527249464872,-0.00507992913048623,-0.3852363217170272
41,0.5453674800696107,0.6773916134320824,0.01610881003249496,-0.4934120184731409
42,0.5307891880142644,0.6023401460048369,0.03028914379660324,-0.5954256915569713
43,0.5032784575096645,0.5197312419867413,0.03771109081597945,-0.6893243822316759
44,0.4628217582806976,0.4316208249452784,0.038845867176377474,-0.7732984431245397
45,0.4097318782681048,0.3401365878920066,0.03436837841335366,-0.8457220016490706
46,0.34464622904668757,0.24742554254478294,0.025134220470570703,-0.905189399331242
47,0.26851697164448673,0.1556016553434793,0.012151817260682372,-0.9505467343221509
48,0.18259315619236494,0.0666948657588616,-0.0034495530890705887,-0.9809177512801993
49,0.08839526919691457,-0.01739725693404333,-0.02045498606263351,-0.9957234582854583
50,-0.012317226774804582,-0.09495403280865103,-0.03760149215010191,-0.9946950011767615
51,-0.11758459936016379,-0.1644712807100178,-0.05361685204978661,-0.9778794879693445
52,-0.22529087870117853,-0.22469505910586723,-0.06725875214530552,-0.9456386258224216
53,-0.3332121601334929,-0.2746487299939332,-0.0773531592965612,-0.8986402061997513
54,-0.4390680118392255,-0.31365270783472393,-0.08283091308441946,-0.8378426461365502
55,-0.5405747409809422,-0.34133644140738095,-0.08276155880243387,-0.7644729606502274
56,-0.6354992215498727,-0.35764237333525295,-0.07638351456279886,-0.6799986991955698
57,-0.721711968939614,-0.36282182486034475,-0.06312975911932424,-0.5860945237825133
58,-0.797238160588324,-0.3574229571793772,-0.04264834106644668,-0.48460423438840716
59,-0.8603053485994564,-0.34227116018717213,-0.014817142085209786,-0.37749915546358737
60,-0.9093866879329908,-0.3184424098125251,0.020247526442640065,-0.26683388299841326
61,-0.9432386106606898,-0.2872303115177041,0.06218875652938351,-0.15470045270024965
62,-0.960932010277659,-0.25010770555736644,0.11041340487213991,-0.04318202483796685
63,-0.9618761568728745,-0.20868384531014533,0.16410291339126223,0.06569281058487342
64,-0.9458347402170625,-0.16465827002096733,0.22223035400240052,0.16999402363668883
65,-0.9129336291758322,-0.11977257488373902,0.2835833020982197,0.26793139009200057
66,-0.863660137570871,-0.07576133252509604,0.34679199231033997,0.3578920246869322
67,-0.7988537937045485,-0.03430343935663456,0.41036207263328484,0.43847332835221714
68,-0.7196888181102697,0.0030248525229984724,0.47271115239938816,0.5085105915824168
69,-0.627648716561191,0.034794001835611876,0.532208238955974,0.5670986302423366
70,-0.5244935879521049,0.059761202359456346,0.5872150797763664,0.6136069792407147
71,-0.41222092459608817,0.07690532838498185,0.6361283731358337,0.6476883298954075
72,-0.2930208413446527,0.08545589523959934,0.6774217827925767,0.6692800644756997
73,-0.16922680581572133,0.08491528199078258,0.7096866910757593,0.6785989121622391
74,-0.04326305153607478,0.07507363574184331,0.7316706504751742,0.6761289202670768
75,0.08241006373394608,0.05601606395016611,0.742312545660423,0.662603098792965
76,0.2053514428123444,0.028121918220063078,0.7407735545874687,0.638979251208018
77,0.3231940482137797,-0.007943824902819384,0.7264630971102165,0.6064106458350926
78,0.4336978022745266,-0.05124687856356279,0.6990590798603594,0.5662123070055295
79,0.5347993227991147,-0.10060725115123015,0.6585218841297338,0.5198238100276159
80,0.6246573076463003,-0.1546295514019355,0.6051016956824815,0.4687695464932587
81,0.7016924896947866,-0.21173922958568825,0.5393389380777986,0.4146174844763603
82,0.7646212180825064,-0.2702238383236506,0.4620577401711213,0.3589374803605965
83,0.8124818791524903,-0.32827826656114,0.3743525397912365,0.30326020461692826
84,0.8446535472469807,-0.38405279645140405,0.27756809491079626,0.24903772274203642
85,0.8608664469789284,-0.43570275801488056,0.1732733367322503,0.1976067253455056
86,0.8612040101210396,-0.4814385123353846,0.06322965194358918,0.15015532926548167
87,0.8460965167853032,-0.5195744818756503,-0.05064567984601809,0.10769427645126525
88,0.8163065169969275,-0.5485759665785669,-0.16632004626063362,0.07103324160277263
89,0.7729064299778966,-0.5671025362987336,-0.2816891120142438,0.040762826140912645
90,0.717248909462195,-0.5740468725170843,-0.3946224530051419,0.01724266837966644
91,0.6509307394392303,-0.5685680432003378,-0.5030101366355794,0.0005959415151722131
92,0.5757511815112646,-0.5501183313334846,-0.6048091441539196,-0.00928965376366795
93,0.4936658286843348,-0.5184628966882682,-0.698088531659651,-0.012754462446183827
94,0.4067371275992892,-0.4736917278426217,-0.7810722542943183,-0.01035323994422134
95,0.3170828093197443,-0.4162235329210548,-0.8521786323995699,-0.002835693603182657
96,0.22682351592269764,-0.3468014182166838,-0.9100555177395072,0.008878264427170726
97,0.13803092515396315,-0.2664804087799385,-0.9536103203188226,0.023727882734229946
98,0.052677657984270834,-0.17660706910538998,-0.9820341793686775,0.04054476591353535
99,-0.027409795488748494,-0.07879168012275492,-0.9948197026951684,0.058089012594432526
100,-0.10059397642742945,0.02512638414808989,-0.9917718533312935,0.07508733359210334
101,-0.16546413729455106,0.13311926536596286,-0.973011727492874,0.09027213644934381
102,-0.22086778954003072,0.2430162484936898,-0.9389731391467243,0.10242053735799372
103,-0.26593536405568285,0.3525533137571773,-0.8903920998358081,0.11039226265180042
104,-0.30009740519511163,0.4594254173756785,-0.8282894535014333,0.11316542971526847
105,-0.32309390896167667,0.5613402339240896,-0.7539470906832405,0.10986925056716294
106,-0.33497561513871643,0.6560720528904409,-0.6688783206111932,0.09981277921644019
