,0,1,2,3
0,-0.0056975856264072445,0.0,-0.9999837686272861,0.0
1,-0.08079146726096124,0.09813313758484388,-0.9918469534919961,0.009069011755485731
2,-0.14826712304620954,0.19940621011053003,-0.9684861314992502,0.016989310950488726
3,-0.20698906934943323,0.3017933081937547,-0.9303558724003296,0.022677631921033805
4,-0.2560844754039846,0.4031873514802578,-0.8781967743752163,0.025122231994130825
5,-0.29495974144396564,0.5014487216951735,-0.8130188392417469,0.023415752723073106
6,-0.3233097697449669,0.5944552097531184,-0.7360788347944768,0.01678527189049219
7,-0.3411197458897878,0.6801520612430677,-0.6488521864556543,0.004618731710013826
8,-0.3486594369495547,0.7566008974788648,-0.5530000708587418,-0.013512978591803277
9,-0.34647020202696943,0.8220263124556232,-0.450332497897475,-0.037838896329329796
10,-0.3353450940235156,0.8748589989409735,-0.34276826237013314,-0.06837629851137592
11,-0.31630260497750823,0.9137743382835045,-0.2322927193181344,-0.10492479845476153
12,-0.29055476653802215,0.9377254963557585,-0.12091438672524304,-0.14706642107986523
13,-0.2594704581141276,0.945970199722852,-0.010621404213727982,-0.19417169818199823
14,-0.22453489445209654,0.9380905184033018,0.09666112383850302,-0.24541166963591493
15,-0.1873063588749059,0.9140051507151373,0.19911189769176427,-0.2997755236653059
16,-0.1493713158192205,0.8739738875063913,0.2950513509198607,-0.35609346285457866
17,-0.11229907495553243,0.8185941230660768,0.3829758581908124,-0.41306424620005916
18,-0.07759718812883155,0.7487894735056403,0.4615874364047754,-0.46928673464622045
19,-0.04666873940646094,0.6657907556087919,0.5298182668733243,-0.5232946613481095
20,-0.020772638212578937,0.5711097653166095,0.5868494958234853,-0.573593761048198
21,-0.0009879471466718442,0.46650647054029043,0.6321239130400073,-0.6187003276768693
22,0.011816828387824024,0.35395039353398483,0.6653522603672073,-0.6571802272651227
23,0.017008689540374163,0.23557709964351442,0.6865130792956928,-0.6876873755999993
24,0.01420868129628254,0.11364082837177275,0.6958461660433014,-0.709000697253279
25,0.0033035312609832794,-0.009535603577102654,0.6938398594508972,-0.7200586145466127
26,-0.015549919501980073,-0.13161243161052527,0.681212537761146,-0.7199901709371219
27,-0.041927618164353544,-0.2502848725981468,0.6588888411993223,-0.7081419718718894
28,-0.07514847084989243,-0.36333411553434447,0.6279712647483392,-0.6841002254554294
29,-0.11429153227933796,-0.468676158777473,0.5897078764621123,-0.6477072828688742
30,-0.1582197838674845,-0.5644073329167093,0.5454570083646062,-0.5990722114809758
31,-0.20560990016625907,-0.6488454305557583,0.49664983719272615,-0.5385750787188097
32,-0.2549872489460062,-0.7205654729465786,0.44475181925497587,-0.46686477843333846
33,-0.304765234535366,-0.7784292757541704,0.391223966371298,-0.3848503898973611
34,-0.3532879807268713,-0.8216081289970276,0.3374849477183885,-0.2936862187836709
35,-0.39887526147039437,-0.8495980755939154,0.2848749755359855,-0.19475082553717585
36,-0.4398685269587024,-0.8622274547523866,0.2346223817782146,-0.08962049559737983
37,-0.4746768411102984,-0.8596565661483051,0.18781371924474857,0.019962255762013537
38,-0.5018215447001177,-0.8423695037653752,0.14536812638997,0.13212442707816363
39,-0.5199784865569353,-0.8111583996095115,0.10801658229364941,0.24490169907637196
40,-0.528016722666827,-0.7671005025473967,0.07628655005081769,0.3562801171228311
41,-0.5250326682909671,-0.7115286916645829,0.05049236635429526,0.464239312322101
42,-0.5103787992217113,-0.645996182492806,0.030731585857776255,0.5667962448185334
43,-0.48368613231554664,-0.572236324296622,0.01688733479252554,0.6620484366605849
44,-0.44487986912987854,-0.49211850389231276,0.008636573159286613,0.748215670628355
45,-0.3941877560326202,-0.40760126331746893,0.005464012544505018,0.8236791655146344
46,-0.33214089532949126,-0.3206838028332403,0.006681291057161183,0.8870172966746167
47,-0.2595669302496019,-0.23335707566956773,0.011450871718740582,0.9370370118050976
48,-0.17757571734914826,-0.14755568579240824,0.01881400927056625,0.9728001939008
49,-0.08753778827494643,-0.0651117747063402,0.02772202584798636,0.9936443436669906
50,0.008943915832942472,0.012287971418067957,0.03707005094295823,0.9991970893928229
51,0.11006838426268778,0.08314114577541379,0.04573231767790119,0.9893841800760513
52,0.21387614401274496,0.1461633363120574,0.05259806724242053,0.9644307738053207
53,0.31829319323538696,0.20031592456692804,0.05660709741437308,0.9248559942105782
54,0.4211782084708062,0.2448273118263396,0.05678399980169786,0.871460889231256
55,0.520371887994332,0.27920708425129875,0.052270163585594935,0.8053100845561528
56,0.6137472363174347,0.3032528082533364,0.042352680288487515,0.7277075749719502
57,0.6992595670897536,0.31704933432094856,0.026489363007586,0.6401672368120271
58,0.7749950040754051,0.3209606770441905,0.0043291926642895886,0.5443787702880895
59,0.8392162925021162,0.3156147264989064,-0.02427237936982888,0.4421698886352964
60,0.8904047951350905,0.3018812267408117,-0.05924371133555014,0.33546565906078946
61,0.9272976374053268,0.2808436264035433,-0.10029312987447296,0.22624596630876584
62,0.9489190816259914,0.2537655600615,-0.14691111270002544,0.11650211164609064
63,0.9546053489209666,0.22205285326813323,-0.19837848537377378,0.00819357722655895
64,0.9440222655574518,0.1872120556622772,-0.25378046732816056,-0.09679402228020122
65,0.9171752840242411,0.15080659247019731,-0.3120262509595194,-0.19668881197141436
66,0.8744116141449605,0.11441168298199471,-0.3718736538837557,-0.2898694212792682
67,0.8164143911945404,0.07956920370500371,-0.4319582519362488,-0.3748977890790768
68,0.7441890016619146,0.04774367318196699,-0.4908262825645699,-0.45054725814322905
69,0.6590418781854216,0.02028050494414618,-0.546970507902827,-0.5158253264444919
70,0.5625522585605722,-0.0016323844674082538,-0.5988681465883052,-0.569990556686019
71,0.4565375750484083,-0.016998612524654365,-0.6450199253415254,-0.6125632911410616
72,0.3430132952603147,-0.025042125245187154,-0.6839892669839742,-0.6433299727889177
73,0.22414817082851368,-0.025229996527313184,-0.7144406218264108,-0.6623410320022122
74,0.10221596155566977,-0.017288633482064407,-0.7351759645233251,-0.6699024567373756
75,-0.020455211981593915,-0.0012129580570254058,-0.7451685182321574,-0.6665613193632154
76,-0.1415346774256286,0.02273168471233027,-0.7435928313007263,-0.6530856810819944
77,-0.2587409440113187,0.05401495503948803,-0.7298504172028669,-0.6304394316927
78,-0.3698921262116398,0.0918541583655028,-0.7035902739662679,-0.5997527448354606
