,0,1,2,3
0,-0.8814862032410891,0.0,-0.4722097770012914,0.0
1,-0.9088786047679134,0.09496837598014682,-0.39693320570300056,0.0858179443307973
2,-0.916712933643922,0.18966608886463637,-0.3104634842235116,0.16515628049984432
3,-0.9049764254833331,0.2814315432900467,-0.2145567654200885,0.2361765233321475
4,-0.8741155225282085,0.3676605022340971,-0.11121941001641766,0.29728446176651824
5,-0.825023391452073,0.44587380238843044,-0.002661331274495804,0.3471683643658354
6,-0.7590165654607517,0.5137820643791731,0.10875589665951602,0.38482983073070665
7,-0.6778013027079977,0.56934575876231,0.22057490087678372,0.4096065357509665
8,-0.5834305070968051,0.6108291037632706,0.3303009757667928,0.4211863183818166
9,-0.47825229042852047,0.6368464240083165,0.4354617196668975,0.41961228489218716
10,-0.36485146080470054,0.6463997871916587,0.5336663774554089,0.4052788228379019
11,-0.2459853960671796,0.6389069530585763,0.6226634294770386,0.3789186506982361
12,-0.124515898565865,0.6142189108393104,0.700395008445883,0.341581253460722
13,-0.0033387252643383852,0.5726265413107543,0.765046802442892,0.29460327081008175
14,0.11468745728464849,0.5148562115044416,0.8150922119279067,0.23957160656335721
15,0.2268109316014091,0.4420543869351776,0.849329669106831,0.1782802105460545
16,0.33045387196571635,0.35576162118303967,0.8669121955556536,0.11268164266178118
17,0.4232747164165115,0.25787654885589206,0.8673684645520368,0.044834659509565084
18,0.5032244293937201,0.15061075874027652,0.8506148433765768,-0.0231508367124052
19,0.5685952706155172,0.03643565304845792,0.8169581127387828,-0.08917008159066406
20,0.6180608744100891,-0.08197739963950396,0.7670887899504918,-0.15117952838949758
21,0.6507066619884218,-0.20182214090353381,0.7020652138157841,-0.20725129441042628
22,0.6660498515968748,-0.3202261191025745,0.6232887766881833,-0.2556245854506809
23,0.6640485920669408,-0.4343213041797509,0.5324709071154989,-0.2947527865603844
24,0.64510001747585,-0.5413148685660817,0.43159260953878636,-0.3233450168371919
25,0.610027297649131,-0.6385583755288776,0.32285755059449184,-0.3404010857634632
26,0.5600560341600175,-0.723613653545843,0.20863984014423698,-0.345238955084123
27,0.49678061745020313,-0.7943137154151324,0.09142778529101542,-0.33751399927407894
28,0.422121411076605,-0.8488172018589459,-0.026235005892524366,-0.31722956451892126
29,0.33827385763525114,-0.8856549883471421,-0.14180972983697293,-0.28473854565189066
30,0.24765080192828776,-0.9037677868154277,-0.2528222323981449,-0.2407359271572015
31,0.15281949541438422,-0.9025337960899511,-0.35692113120820945,-0.18624246248857146
32,0.05643487772088465,-0.8817857006381642,-0.4519327973620331,-0.12257988984828527
33,-0.038829177279535665,-0.8418165806352381,-0.5359118573607387,-0.05133829661718106
34,-0.13034891389180903,-0.7833745707179507,-0.6071859883636819,0.02566355654446037
35,-0.21561830266440807,-0.7076463833699892,-0.6643939222426263,0.10642396227613912
36,-0.2923134989677485,-0.6162300887145129,-0.7065157431343815,0.18880890018059965
37,-0.35835252737147716,-0.5110978087191919,-0.7328947549323305,0.2706063085768586
38,-0.41194868819309527,-0.3945492338212079,-0.7432504046651338,0.3495826316512319
39,-0.4516563413078938,-0.26915709753358946,-0.7376819697640618,0.42354021968247
40,-0.47640791468217447,-0.13770594403635972,-0.7166629462898806,0.49037413596186274
41,-0.4855412063007122,-0.0031256901223978284,-0.6810263055744775,0.5481269361752674
42,-0.47881629266805925,0.13157838798256583,-0.6319410126993199,0.5950400340818109
43,-0.45642161875241927,0.2633975236885837,-0.5708804161625695,0.6296003501366518
44,-0.41896911656247715,0.3893914196840833,-0.4995833186116146,0.6505810552177775
45,-0.36747847568827297,0.506758530548016,-0.42000871865647205,0.6570753669672811
46,-0.30335096218821667,0.6129029422824769,-0.33428536906037537,0.6485225278378033
47,-0.22833344533408298,0.705496207083071,-0.24465742317689743,0.6247252874805922
48,-0.14447353835040946,0.7825326167422072,-0.1534275362351657,0.5858584228087131
49,-0.05406698323251723,0.842376560756981,-0.06289884862852468,0.5324680516731315
50,0.040401394607238586,0.8838008114399243,0.02468269674732083,0.4654617250571749
51,0.13632167363157427,0.9060148032242183,0.10718426242742567,0.3860895123216329
52,0.23102615194395348,0.9086822213185421,0.18263885621699727,0.2959165185948831
53,0.3218582932245928,0.8919274797304577,0.24929359162699932,0.19678748730022597
54,0.4062415622197817,0.8563309438510516,0.3056522723184497,0.09078433870975056
55,0.48174641044834077,0.8029130314318209,0.3505112484706585,-0.019822327629277936
56,0.5461537176452906,0.7331076009566423,0.3829876636419523,-0.13262658715319225
57,0.5975130817872005,0.6487253012738773,0.4025394032144054,-0.24514409933765635
58,0.634194478167623,0.5519078043211039,0.4089762650812577,-0.3548711794318314
59,0.6549319727392865,0.44507406768458935,0.4024620945978026,-0.4593445850017938
60,0.658858372709091,0.3308599699998499,0.3835078534316124,-0.5562005495494433
61,0.6455299232337077,0.2120528249462371,0.35295582011959586,-0.6432316120076086
62,0.6149404073863881,0.09152240478039421,0.3119553431590797,-0.7184398434532819
63,0.5675242711558941,-0.027849811108768968,0.2619307797498426,-0.7800851596395212
64,0.5041486694948026,-0.14324140534385926,0.20454244955526568,-0.8267275277693777
65,0.4260946065125498,-0.25195805408596494,0.1416416081573317,-0.8572620253579026
66,0.3350276158914162,-0.35149911128461564,0.07522059486040117,-0.870945884349359
67,0.232958689674826,-0.439618124178171,0.007359430404856315,-0.867416850529877
68,0.12219640819021343,-0.5143767870732916,-0.05982977103628581,-0.8467024018173763
69,0.005291444910719978,-0.5741910060238271,-0.12425915670415552,-0.8092195939219924
70,-0.11502518799559497,-0.6178679455649863,-0.18392081924058523,-0.7557655325692971
71,-0.23590862963593823,-0.6446331551710206,-0.2369403894183928,-0.6874987022386365
72,-0.35446975190341634,-0.6541471219308194,-0.2816271702278092,-0.6059116064613979
73,-0.46784610923741665,-0.6465108608578414,-0.3165195323113667,-0.5127953885612258
74,-0.5732724969026793,-0.6222604286511476,-0.340424410301812,-0.41019729899222956
75,-0.6681493654162894,-0.5823505237509672,-0.3524498883684725,-0.3003720512461759
