,0,1,2,3
0,0.8415547277539199,0.0,-0.5401718617209025,0.0
1,0.7932358817644024,0.006271848146740248,-0.6044337260510071,-0.07346679940198406
2,0.7336921103631786,0.015925060095992732,-0.6643203253507455,-0.14184775281140066
3,0.6640398621919026,0.029503925343925985,-0.7185956381207205,-0.20445265633719034
4,0.5855758532191729,0.04741691761630515,-0.7660674857109157,-0.26075498727150465
5,0.49974859045185716,0.06991995516171842,-0.8056158482025609,-0.3103959589563527
6,0.4081267062853301,0.09710385560020779,-0.8362202360163737,-0.3531842999355743
7,0.3123648540878771,0.12888635224100367,-0.8569854395501473,-0.38909184331685487
8,0.2141679715485386,0.16500892113123658,-0.8671650120537266,-0.4182451168630066
9,0.11525475452378936,0.20503854378946376,-0.8661818899577742,-0.4409132234686729
10,0.017321199733193293,0.24837440275172534,-0.8536456188281392,-0.45749239289090904
11,-0.07799493067612373,0.29425937894293697,-0.8293657304903916,-0.4684876666264365
12,-0.16914789578706155,0.3417960947225247,-0.7933609057933741,-0.47449224666158374
13,-0.25471523309568067,0.38996712740913086,-0.7458636558007883,-0.4761650937697629
14,-0.3334257706625706,0.4376589081836426,-0.6873203595233184,-0.47420740075446827
15,-0.4041837610984236,0.4836887232953384,-0.6183866060605313,-0.4693385895770721
16,-0.466088601888474,0.5268341509491564,-0.5399179005275496,-0.4622724881206455
17,-0.5184497169715118,0.5658642002707356,-0.45295590366462113,-0.45369433229817513
18,-0.5607962949161089,0.5995713700550631,-0.35871048185656684,-0.4442392126151054
19,-0.5928817064783375,0.6268038158733755,-0.2585379447995034,-0.43447254185823914
20,-0.6146825556106945,0.6464968053221675,-0.153915939772439,-0.4248730634202452
21,-0.6263924498593975,0.657702653020433,-0.04641555214337978,-0.41581884936622515
22,-0.6284107052652997,0.6596183591537559,0.06232877062462738,-0.4075766555234708
23,-0.621326324172997,0.6516102271739337,0.17065080127144017,-0.40029490973208975
24,-0.6058976987051343,0.6332348064462857,0.2768849142283854,-0.3940005112706036
25,-0.5830285952537687,0.6042555924885495,0.3793985391950321,-0.38859951688004646
26,-0.5537410636543587,0.5646550188414761,0.47662395714011785,-0.383881684377057
27,-0.5191459865770383,0.51464138806181,0.5670887239987843,-0.37952874124129016
