,0,1,2,3
0,0.2813851229979721,0.0,0.9595949210762925,0.0
1,0.35091279507070894,-0.10943750410202338,0.9293583675287526,-0.03430258963801707
2,0.4081187443576938,-0.2213376049251196,0.8832555173157473,-0.06563875593887239
3,0.45207769170540957,-0.33322091884781074,0.8222065679956294,-0.09255236058241423
4,0.4822216388731696,-0.4425602133472497,0.7474423438794359,-0.11372199057581872
5,0.4983494000905274,-0.5468411260524015,0.6604761590643409,-0.12799961560398776
6,0.5006267903530444,-0.643623006420863,0.5630691578792897,-0.1344446571332848
7,0.48957750811585277,-0.7305983790729305,0.4571899700857768,-0.13235257192833358
8,0.46606498345623565,-0.8056495581564491,0.34496965561461534,-0.12127719218134488
9,0.43126568904478724,-0.866901009023326,0.22865302702279225,-0.10104622328606944
10,0.3866346247384299,-0.9127661553411677,0.11054752443073868,-0.0717694744254968
11,0.3338638819588741,-0.94198746403838,-0.007029124676591919,-0.03383958221038824
12,0.2748353663738019,-0.9536688038769625,-0.12180120113861637,0.012074821044315148
13,0.21156890245880097,-0.9472992619264389,-0.23158598940241326,0.0650433499945085
14,0.14616705767378607,-0.9227678111114139,-0.33434225115226124,0.12389518603269493
15,0.08075810440027963,-0.8803684461506807,-0.4282150206979576,0.18724695897278817
16,0.01743858246235372,-0.8207956390429636,-0.5115756585803188,0.2535365068739993
17,-0.041783067104386895,-0.7451302029856531,-0.5830562189512698,0.32106167856684265
18,-0.09504035554171804,-0.6548158893418574,-0.6415773284606019,0.3880232125650384
19,-0.14065871105467545,-0.5516272701495084,-0.6863689360828396,0.4525706192544425
20,-0.1772002786733795,-0.4376296730394193,-0.7169834705141529,0.5128499132523745
21,-0.20350241139476782,-0.3151321309768109,-0.7333011300470432,0.5670519916676582
22,-0.21870886959408997,-0.1866344811095694,-0.7355272245035307,0.6134604329832283
23,-0.22229293129940905,-0.0547698909305428,-0.7241816850344307,0.6504975009963261
24,-0.21407182158154245,0.07775579763116554,-0.7000810504967158,0.6767671784852721
25,-0.1942120898636011,0.20822643747281183,-0.6643134239134113,0.6910941250630293
26,-0.16322579386263475,0.33397814835748646,-0.6182070646173168,0.6925575513232515
27,-0.12195758237078119,0.45246057657199396,-0.563293436817461,0.6805191244842322
28,-0.07156300030463235,0.5612953598518976,-0.5012656696680646,0.6546441662524415
29,-0.013478562595670249,0.6583303845994228,-0.4339334941479228,0.6149155679604356
30,0.05061564704052797,0.7416885266393097,-0.363175805461412,0.5616400271114345
31,0.11883990589357053,0.8098097032266213,-0.29089205420999914,0.4954463988411919
32,0.18916419724546446,0.8614852293453926,-0.21895369393605396,0.41727615078261077
33,0.2594617183193255,0.8958836614078375,-0.1491569062442382,0.3283661055421497
34,0.32756519149610286,0.9125675215567155,-0.08317778776307014,0.2302238465989065
35,0.3913245457793851,0.9115005206683165,-0.022531116686297314,0.12459634614551822
36,0.44866449815115933,0.8930451322639243,0.03146627776560343,0.013432542650435739
37,0.4976405640722773,0.8579506070501213,0.0777266394998958,-0.10115925248936614
38,0.5364920629754631,0.8073317528270203,0.11541614217754764,-0.2169581097042348
39,0.5636907572858981,0.7426390311970696,0.14397287833552233,-0.3316802824964324
40,0.577983870491876,0.6656207352536506,0.16311755698742084,-0.44303086219142235
41,0.578430368424276,0.5782782059560437,0.1728566720002891,-0.5487560444731335
42,0.5644295547448316,0.48281521441387115,0.1734780955340859,-0.6466947477990714
43,0.5357412225387599,0.3815827786182301,0.1655392436669474,-0.7348283366479829
44,0.49249681410346324,0.27702079278088093,0.14984815017039707,-0.8113272461562607
45,0.43520126528302194,0.17159792268032376,0.12743796450310838,-0.8745933779941162
46,0.36472544342529517,0.06775125942532059,0.09953555693960779,-0.9232972385257234
47,0.28228932342710666,-0.03217277410330163,0.06752506315550336,-0.9564089169029163
48,0.1894362785058586,-0.12597480519254456,0.03290732880596235,-0.9732221496418003
49,0.0879990854924915,-0.21165479425393574,-0.0027436815558738482,-0.9733708857538985
50,-0.019941546998051708,-0.2874589374420633,-0.03782637007167153,-0.9568379485133339
51,-0.1321049304149329,-0.3519200453476684,-0.07075769666353643,-0.9239555819439762
52,-0.24606366682696168,-0.40389042023625354,-0.10001886885667928,-0.8753978673618544
53,-0.3593009413258298,-0.4425664444812847,-0.12419933642141834,-0.8121651929343227
54,-0.46927043593300266,-0.4675043023689608,-0.14203794000739686,-0.7355611523348797
55,-0.5734573958551468,-0.4786264810792654,-0.15246013520420443,-0.6471624324095372
56,-0.6694393465411155,-0.4762189287765992,-0.15461031308118545,-0.5487824197862117
57,-0.7549449648608391,-0.46091898256467134,-0.14787836273553107,-0.44242940835513367
58,-0.8279096497652203,-0.4336944107024569,-0.1319197675882212,-0.33026041977589193
59,-0.8865264159829891,-0.395814136151237,-0.10666869144287121,-0.21453175441661795
60,-0.9292908467514338,-0.34881141666447185,-0.07234368853973845,-0.09754746781435186
61,-0.9550389854955459,-0.2944404450457721,-0.02944585952185387,0.01839298404023887
62,-0.9629772182126677,-0.2346274971841032,0.021250532330977692,0.13104666971794793
63,-0.9527033938388347,-0.17141789094113194,0.07871477788627784,0.23827743026894982
64,-0.9242186442297776,-0.1069201225393084,0.141683377804538,0.3381032468169252
65,-0.8779295932746946,-0.04324861620578674,0.2086900650775535,0.4287395983423261
66,-0.8146408804267623,0.017533444245497604,0.27810145878482506,0.5086377816208235
67,-0.735538161735711,0.07346973727008219,0.3481574679199007,0.5765172919067737
68,-0.642161985406938,0.12276345518989354,0.4170154405694234,0.6313915115795811
69,-0.5363731631855282,0.16382563858477434,0.4827969551893541,0.6725861208919873
70,-0.4203104679081359,0.1953179571723893,0.5436360797178581,0.6997498260105872
71,-0.29634167619423235,0.216188842613009,0.5977278826082251,0.712857190209041
72,-0.16700913878073856,0.22570204795796708,0.6433759686411507,0.7122035496165096
73,-0.03497119538358706,0.22345690103020244,0.6790378319069784,0.6983921904735848
74,0.09705914713658562,0.20939973004730986,0.7033668681899424,0.6723141555447902
75,0.22637678764553149,0.18382616397539536,0.7152499679355266,0.6351212284450968
76,0.35034683876984757,0.14737424180962924,0.7138397171079885,0.5881928116648474
77,0.4664651614197428,0.10100849840013075,0.6985803639372147,0.5330975628850244
78,0.5724156615510594,0.04599542372136814,0.6692268615862004,0.4715507810822065
79,0.6661229654617541,-0.016129088135381053,0.6258564663812816,0.40536863579844895
80,0.7457992045735593,-0.08359947999226994,0.5688725542337906,0.3364204072912196
81,0.809983786562138,-0.15446645893919686,0.49900050970411625,0.26657995026685727
82,0.8575752032386625,-0.22664794801067217,0.4172757380529695,0.1976776084564644
83,0.8878541224365005,-0.2979837710054607,0.3250240457207321,0.13145379109483066
84,0.9004972264246578,-0.3662926824711403,0.2238348241201172,0.06951537585822604
85,0.8955814877047682,-0.42943029290425094,0.11552765070367879,0.013296027210113248
86,0.8735788087776838,-0.4853464136479473,0.002113085513058194,-0.03597858367492837
87,0.8353411897344577,-0.5321403574690928,-0.11425141326514036,-0.07731979858099261
88,0.7820768204442574,-0.5681127791047996,-0.2313094084504104,-0.1099985213716286
89,0.7153177168988041,-0.5918127240032952,-0.34675609430544296,-0.13356075269523615
90,0.6368797284044612,-0.6020786709730295,-0.4582903857664337,-0.1478357460862017
91,0.5488159286561741,-0.5980725025848741,-0.563667234704221,-0.15293660982911095
92,0.4533645646695956,-0.5793055122652669,-0.6607489129868631,-0.1492533716460164
93,0.3528928691104998,-0.5456557547180342,-0.7475540246856691,-0.1374387152526877
94,0.2498381404997165,-0.4973762616967301,-0.8223030628416117,-0.11838678428580546
95,0.1466475596567785,-0.43509387285071405,-0.8834594084949078,-0.09320562534688735
96,0.04571823802040001,-0.35979866570926755,-0.9297647791597018,-0.06318400351552814
97,-0.05066101649421101,-0.2728242040020044,-0.9602682679042588,-0.029753466598027627
98,-0.14036477738671146,-0.1758190535707698,-0.9743482693729645,0.005553344988943491
99,-0.22148156520324103,-0.07071023436135422,-0.9717267616305567,0.04114705047360009
100,-0.29235866126895343,0.0403405200874937,-0.9524755983609823,0.07542738327016679
101,-0.3516400769783621,0.1549866426918579,-0.9170146601268847,0.10682934972249591
102,-0.39829676022349425,0.27075154382038724,-0.8661019112930074,0.13386848609342192
103,-0.43164831731722,0.3850870188645521,-0.8008156059475428,0.15518403052535484
104,-0.4513757432655271,0.49543382520555324,-0.7225290768584042,0.1695788793683599
105,-0.4575248800832949,0.5992829439373639,-0.6328787214653088,0.17605527861149123
106,-0.4505005563532465,0.6942360210368717,-0.5337259636893741,0.17384530912324303
107,-0.4310515955541041,0.7780634993468737,-0.4271141158728917,0.16243535630052272
108,-0.40024710997071894,0.8487590063729669,-0.31522118785507147,0.14158390723560116
109,-0.3594447155144005,0.9045886521884547,-0.20030978702435026,0.11133218781155382
110,-0.3102515050657456,0.944134014500938,-0.08467532178665488,0.07200733398139839
111,-0.25447879895343717,0.9663277411357691,0.02940624042440898,0.02421798131060114
112,-0.19409184638303298,0.9704808800511888,0.13972980162802456,-0.03115765009892081
113,-0.13115577715934437,0.9563012490698417,0.24421051247052045,-0.09299090678164346
114,-0.06777919577721964,0.923902376789058,0.3409299198764596,-0.15992863569840982
115,-0.006056867582918665,0.8738027771861696,0.42817778358984104,-0.23042527330332102
116,0.051987032195369695,0.806915557538725,0.5044885716220813,-0.30278030416161006
117,0.10445365169621007,0.7245285965545433,0.5686717784514406,-0.37518016447422287
118,0.14962077567719642,0.628275761169153,0.6198353645248322,-0.44574354992242415
119,0.18598940436906508,0.5200998505750317,0.6574017873326126,-0.5125689972151624
120,0.2123244044878694,0.40220815923853603,0.6811162787769378,-0.5737835468936656
121,0.2276881899612213,0.27702173189673196,0.6910472161365873,-0.6275912629084242
122,0.23146656717306702,0.14711953831245803,0.6875786298504523,-0.6723203830770109
123,0.22338607857809512,0.01517892006392113,0.6713950857229701,-0.7064679038358647
124,0.20352239438571687,-0.11608624723054174,0.643459367165162,-0.728740462026668
125,0.17229952924838937,-0.24398817735770728,0.6049835600549047,-0.7380904643698767
126,0.1304798938074639,-0.36592706523647467,0.557394304338805,-0.7337465296204636
127,0.07914542370765774,-0.47945074849773617,0.5022931186034055,-0.7152374463594328
128,0.019670255446625318,-0.5823106964208492,0.44141282300087836,-0.6824090075423423
129,-0.04631436651263199,-0.6725129752390115,0.37657117918499855,-0.6354332573897314
130,-0.11696206897275571,-0.7483629636288063,0.3096229310061851,-0.5748098726409103
131,-0.1902591572854823,-0.8085027471883927,0.24241146504441835,-0.5013595939770751
132,-0.2640770429918088,-0.8519403020267111,0.17672131478454353,-0.4162098197401914
133,-0.3362279649719638,-0.8780697807218462,0.11423270628385138,-0.3207726680516391
134,-0.40452259136674756,-0.8866824338087559,0.056479287237269,-0.21671600024475224
135,-0.46682803907505266,-0.8779679311583026,0.004810096850128898,-0.10592807351804813
136,-0.5211248338994824,-0.8525060843657072,-0.03964327696538136,0.009523350467823322
137,-0.5655613577750183,-0.8112492076958395,-0.0759935410360881,0.12743647564707591
138,-0.5985043894184054,-0.7554955853651697,-0.10361788365354474,0.24552443977698618
139,-0.6185844397089315,-0.6868547312621969,-0.1221710181763575,0.3614666117506231
140,-0.6247347108075197,-0.6072053282055819,-0.13159078004608202,0.47296098900211586
141,-0.6162226652744779,-0.5186469125318761,-0.1320961640703694,0.577776436315176
142,-0.592673374350703,-0.4234465217701424,-0.12417788173352819,0.6738035086170855
143,-0.5540840185733643,-0.3239816446444021,-0.10858170894186474,0.7591026325724107
144,-0.5008291339264238,-0.2226809006533392,-0.08628507820845552,0.8319484842063751
145,-0.4336564272968265,-0.12196392885195198,-0.05846754121742756,0.8908694908611123
146,-0.3536732203708805,-0.02418198093326651,-0.02647588366322659,0.9346815032806023
147,-0.26232381539086375,0.0684393080692321,0.008215189680784205,0.9625148246381928
148,-0.16135830355156985,0.153853556585654,0.0440457689643196,0.9738339443854099
149,-0.0527935515718544,0.23024235957212852,0.07941573503200462,0.9684495019361695
150,0.06113270124026148,0.29605790301449925,0.1127308613840304,0.9465221940310435
151,0.17801352922136562,0.3500584311066056,0.1424488182507932,0.9085585354859029
152,0.2953290370378531,0.391335709081868,0.16712387671736617,0.8553985810782277
153,0.4105057382625285,0.41933382755420323,0.18544914330276493,0.7881959116682528
154,0.5209776454071315,0.43385891314550273,0.19629521751626788,0.7083903754643236
155,0.6242475750049783,0.4350795396559666,0.19874425512470165,0.617674250983545
156,0.7179471624484893,0.42351786832422517,0.19211853591216382,0.5179526573937353
157,0.7998941097299671,0.40003177896255127,0.1760027736899164,0.41129917662550064
158,0.8681452543343913,0.3657884801040543,0.15025956473671953,0.299907766496589
159,0.9210441477007644,0.32223030010406334,0.11503754474676281,0.18604213227023303
160,0.9572619644411604,0.2710335570534251,0.07077200937271053,0.07198378341379763
161,0.975830725609396,0.21406157849324142,0.01817794493342495,-0.04001996861091625
162,0.9761680067384346,0.15331308794641285,-0.041764390996675685,-0.14780681760097325
163,0.9580925094805433,0.09086729055831366,-0.10783100943761588,-0.2493478537856931
164,0.9218300993337037,0.02882707179475351,-0.17858233861140416,-0.34279238064786965
165,0.8680101455813655,-0.030738230850981582,-0.25239730015972117,-0.42650809043211574
166,0.7976522374196919,-0.08584901397607542,-0.32751247916256665,-0.4991156488545351
167,0.7121435864003766,-0.13466911083848154,-0.40206542214086644,-0.5595168802220981
168,0.6132076539224006,-0.17555563309816619,-0.4741409892074261,-0.6069159045633008
169,0.5028647578939476,-0.20710367322015832,-0.5418196052397805,-0.6408327544568758
170,0.3833856095145076,-0.22818471999830325,-0.6032262024576669,-0.6611091866287954
171,0.2572389045167881,-0.2379777995318137,-0.6565786244509856,-0.6679065973974594
172,0.12703423885983478,-0.23599253875088838,-0.7002342701229466,-0.6616961468503484
173,-0.004538266830999588,-0.2220835536058199,-0.7327337950218775,-0.6432413893592497
174,-0.13477016965447494,-0.1964557841617316,-0.7528407562034575,-0.6135738928928702
175,-0.26099722526367564,-0.15966062855573596,-0.7595761834223069,-0.5739625019732991
176,-0.3806607120186172,-0.11258296131139618,-0.7522471817266286,-0.5258770547686796
177,-0.49136607401546417,-0.05641935300715091,-0.7304688154098675,-0.4709474998623416
178,-0.5909374658447419,0.007351968049180646,-0.6941786871812615,-0.41091946934904594
179,-0.6774668841727545,0.0770086612931375,-0.6436438052963832,-0.34760744934291815
180,-0.7493567058767999,0.15062838422286207,-0.5794595208078068,-0.2828467446676168
181,-0.8053546161402008,0.22613835736177199,-0.5025405123561072,-0.21844546008614846
182,-0.8445800985533409,0.30136913353548633,-0.4141039921752694,-0.1561377153163242
183,-0.8665418681768136,0.37411121231410893,-0.3156454993576475,-0.09753927543696111
184,-0.8711458525060757,0.4421730657061048,-0.20890783012927938,-0.04410671305146516
185,-0.8586935587645208,0.5034391023786512,-0.09584382535461498,0.0028988745905187963
186,-0.829870903140063,0.5559260958200781,0.021426111523866642,0.04244268903719098
187,-0.785727812576806,0.5978366370299372,0.1406607612151839,0.07374083144612731
188,-0.727649136702673,0.6276082436712674,0.2595479879743235,0.0962780778277291
189,-0.6573176207833572,0.6439568633933441,0.3757565998089949,0.10981840099132861
190,-0.5766698849528131,0.645913646616704,0.48698892706007235,0.11440799720166932
191,-0.48784652556556396,0.6328540300530524,0.5910328568690483,0.11037076714614699
192,-0.3931375971254176,0.6045183624885596,0.685812072055245,0.09829639344295861
193,-0.2949248443470065,0.5610235141580409,0.7694332847397959,0.07902134574394805
194,-0.19562213076643714,0.5028651351575543,0.8402293266556977,0.05360332475774783
195,-0.0976155510549164,0.43091046120128557,0.8967970577177122,0.023289823708978932
196,-0.0032047178259067555,0.34638180082090453,0.9380291796395609,-0.010518364343124309
197,0.08545331979129844,0.2508310709512583,0.963139189091853,-0.046307736044672296
198,0.16639613833778058,0.1461059719342181,0.9716788714460676,-0.08249570229248629
199,0.23790269980032636,0.034308602707159276,0.9635479174344052,-0.11747610827661013
200,0.2985336619757556,-0.08225249291767882,0.9389954365925193,-0.14966546072690348
201,0.3471642570314662,-0.2011156921876135,0.8986133384089293,-0.1775486553856383
202,0.38300894477543035,-0.31972377757565895,0.8433217498106602,-0.1997230096184366
203,0.40563725561144065,-0.43548413985646933,0.7743468310837757,-0.2149394472496921
204,0.41498046094609975,-0.5458302300266288,0.6931915367801118,-0.22213975411543643
205,0.41132894035032674,-0.6482827556473646,0.601600039042667,-0.220488921681797
206,0.39532034926088244,-0.7405091201027871,0.5015166838743929,-0.20940171990812825
207,0.36791892256766173,-0.8203796434111871,0.3950404824044858,-0.18856278624059036
208,0.33038647227637136,-0.8860191796317948,0.2843762459342791,-0.15793968155502314
209,0.2842458459909124,-0.9358528567030644,0.1717835528509658,-0.11778854191950365
210,0.2312378020116426,-0.9686448070032226,0.05952478544178086,-0.06865214275334292
211,0.17327242167095688,-0.9835289275229533,-0.05018650598496277,-0.011350384612503595
212,0.11237631601027617,-0.9800309030661382,-0.1552356659123201,0.05303659740297573
213,0.05063698863648715,-0.9580809395334092,-0.2536542199470712,0.12319231058653707
214,-0.009854213029392725,-0.9180168818045357,-0.34366325322067404,0.19759419929044808
215,-0.0670590916330821,-0.8605776263834857,-0.4237118491671056,0.2745496240625765
216,-0.11904807510984669,-0.7868869769643009,-0.4925096820351813,0.3522366454505122
217,-0.16405274902899014,-0.6984283255166368,-0.5490530036966176,0.4287486079088476
218,-0.20051409728286368,-0.5970107665648274,-0.5926434309862498,0.5021414194281968
219,-0.22712521176219044,-0.48472746246278137,-0.6228991198169287,0.5704823501631473
