,0,1,2,3
0,0.4495020033929739,0.0,-0.8932793230259517,0.0
1,0.3782474889830214,0.06250687931326865,-0.9229629172794009,-0.0340760978348902
2,0.30554203393623514,0.12872565567067074,-0.9411182828261768,-0.06610710098448176
3,0.23267072391844779,0.19772853652783007,-0.9473540840530532,-0.09637426784068313
4,0.1608574020790947,0.2684657210775516,-0.9414749319531275,-0.1252038549986736
5,0.0912393534079442,0.33978569515768947,-0.9234866066171523,-0.1529494987067401
6,0.02484467551494035,0.410458575522931,-0.8935971483783872,-0.17997398781006527
7,-0.03742715011053671,0.4792019684325123,-0.8522137795645319,-0.20663096526257474
8,-0.09482105630836352,0.5447087398914321,-0.7999357151172128,-0.23324709568688654
9,-0.1467382221224796,0.6056760419275738,-0.7375430153557707,-0.2601052227526367
10,-0.19274370465487273,0.660834902358254,-0.6659817255840492,-0.2874290126781985
11,-0.23256974461613134,0.7089796655671506,-0.5863456328504579,-0.31536953964940007
12,-0.26611472928186386,0.748996569425084,-0.49985504789903157,-0.3439942164318352
13,-0.2934379063822826,0.7798907587586881,-0.4078330883123322,-0.3732784102763056
14,-0.3147500493443287,0.8008110683739034,-0.3116799954055155,-0.40310001199653556
15,-0.33040037559800095,0.8110719578193462,-0.2128460612247486,-0.43323714668170243
16,-0.3408601128220873,0.8101720446580765,-0.11280377198620428,-0.4633691299246745
17,-0.3467031907184073,0.7978087614510653,-0.013019789757421685,-0.4930806858641547
18,-0.34858460611288566,0.7738887520417116,0.08507260521909499,-0.5218693549976684
19,-0.347217065148336,0.7385337228691593,0.18010000341428312,-0.5491559328869817
20,-0.34334654668005593,0.6920815724852111,0.27077370669378775,-0.5742976977775409
21,-0.3377274547280266,0.6350827345774885,0.35591238383746915,-0.596604107927223
22,-0.33109803441427244,0.5682917838632221,0.43446205907400165,-0.6153545800802501
23,-0.3241567150890613,0.49265446741561786,0.5055130182253763,-0.6298179008275115
24,-0.31754001662896597,0.40929043353854266,0.5683132931050238,-0.6392727741216816
25,-0.3118026109050422,0.3194720335228432,0.6222784686036953,-0.64302897224139
26,-0.30740007131126973,0.2245996659606957,0.6669976463532262,-0.640448534987337
27,-0.30467477053306996,0.1261742164416876,0.7022354917685742,-0.6309664534715741
28,-0.30384530228619105,0.02576721535922638,0.727930385341852,-0.6141102808024845
29,-0.3049997087256939,-0.0750106085026434,0.7441887919840275,-0.5895181321848024
30,-0.30809269401205597,-0.17454166230697687,0.7512760517002358,-0.5569545709994803
31,-0.312946898705992,-0.27123397377366654,0.7496038787539026,-0.5163239245070402
32,-0.3192582019404804,-0.3635530848444534,0.7397149326786313,-0.46768063180557384
33,-0.3266049114307947,-0.4500526275028549,0.7222648911862624,-0.41123629614463275
34,-0.33446059805316025,-0.5294028866922244,0.6980025105870915,-0.3473631919561706
35,-0.3422102345828057,-0.600416703860787,0.6677482024571941,-0.2765940620962691
36,-0.3491692097099939,-0.6620721387926617,0.6323716849448141,-0.19961813070226234
37,-0.3546047109077341,-0.7135313854784723,0.592769282627695,-0.11727334953970547
38,-0.35775890509237424,-0.7541555279147358,0.5498414498952617,-0.03053498845305487
39,-0.35787329595870926,-0.7835148216787052,0.5044710794748031,0.05949922875939748
40,-0.35421360267890045,-0.8013942944452054,0.4575031303505395,0.15162715530986515
41,-0.3460944872245843,-0.8077945706551546,0.40972606868958783,0.24456305152042274
42,-0.3329034573775821,-0.8029279395589602,0.36185556257054186,0.33696077483649495
43,-0.31412328957623703,-0.7872097990430442,0.3145208076925994,0.4274388292666078
44,-0.289352349706144,-0.7612457172294645,0.268253788477411,0.5146067242922971
45,-0.2583222399647551,-0.7258144571344923,0.223481698939503,0.5970920568834148
