,0,1,2,3
0,-0.5161260323386108,0.0,-0.8565126494935162,0.0
1,-0.5757521780735217,0.11234345104865172,-0.8079858625128782,0.05520167053083486
2,-0.6195679061479249,0.22635628915753575,-0.7440898896375558,0.10596544799827856
3,-0.646905154413719,0.33931141606290804,-0.6661108592612122,0.15059152465074285
4,-0.657515821786162,0.4484678760117577,-0.5756468744152513,0.1875638138403102
5,-0.651574151967709,0.5511385449030742,-0.4745711982077673,0.21559129537466634
6,-0.6296685388068918,0.6447568356934235,-0.36498889463965123,0.2336434481279606
7,-0.592782991417063,0.7269407592256717,-0.24918797666795656,0.24097885788419612
8,-0.542268755155556,0.7955527424215018,-0.12958624784187617,0.23716626146637088
9,-0.47980682987042245,0.8487537084176601,-0.008675128987043368,0.22209747993622714
10,-0.4073623533435176,0.8850500631908075,0.11103816534321875,0.1959918992244085
11,-0.32713201995041263,0.9033324070433127,0.2270886964051621,0.15939237081335256
12,-0.24148587718642214,0.9029049927043472,0.3371107077083385,0.11315262267154882
13,-0.15290498157808044,0.8835051796912902,0.4388919892439097,0.0584164860702146
14,-0.06391649715925993,0.8453123813177518,0.5304243843779767,-0.0034105482031637213
15,0.022972118380458484,0.7889462601970358,0.6099492207334074,-0.07069673560309259
16,0.1053381740987551,0.7154541938255935,0.6759965728601067,-0.14162555947391756
17,0.18090640806642014,0.626288297233863,0.7274174178503456,-0.2142422471790976
18,0.2476076691063469,0.5232725481622125,0.7634079214723568,-0.28650415000973767
19,0.303632137549827,0.4085608053288604,0.7835252874794565,-0.3563337161653257
20,0.34747574355798366,0.2845867360070328,0.7876948116486531,-0.4216727179098525
21,0.37797861413836387,0.15400686970561886,0.7762079996156783,-0.480536359363311
22,0.39435458181764044,0.019638165259650286,0.7497118282941311,-0.5310658911853967
23,0.3962110139510937,-0.11560838516039068,0.7091894491093163,-0.5715783926780972
24,0.38355846619406603,-0.24879649310922602,0.6559328420158845,-0.6006124497480636
25,0.35680992060371963,-0.377033971638176,0.5915081270706951,-0.6169685570584845
26,0.3167696317454962,-0.4975410966789713,0.5177144202911924,-0.6197432020941122
27,0.2646118664634727,-0.6077162602312809,0.4365372781847617,-0.6083557445543382
28,0.20185007806889102,-0.7051973102377629,0.35009790678358044,-0.5825673826114557
29,0.13029729721801522,-0.7879170784700252,0.2605994130150228,-0.5424916936960099
30,0.0520187436399937,-0.8541517412910415,0.17027144626784907,-0.48859644671799707
31,-0.03072214042095811,-0.9025608352367553,0.08131461436558601,-0.4216965997909644
32,-0.1155228675962272,-0.9322179555704151,-0.004153940042680437,-0.34293861718473967
33,-0.19990479386685273,-0.9426313961816881,-0.08415244942866967,-0.2537764559149799
34,-0.2813781236865353,-0.9337542377061742,-0.15688263090071686,-0.15593978067855457
35,-0.3575073826259938,-0.9059836513528822,-0.22077280702088356,-0.05139516056332383
36,-0.42597569509036226,-0.8601494521703992,-0.27451497768755806,0.057698822764799026
