,0,1,2,3
0,-0.0847460974563805,0.0,-0.9964025787631793,0.0
1,-0.1588451161367574,0.10215698025227267,-0.9818676682706194,0.016372613415510603
2,-0.22391714872822327,0.20728489028276015,-0.9518030055056427,0.031066436492018304
3,-0.27887787329879,0.31321167672040945,-0.9068002272178733,0.04288269193913041
4,-0.3229348374634151,0.4176930154272375,-0.8477463338959413,0.050712808853097424
5,-0.3556021497115774,0.5184647967257244,-0.7758036330832911,0.053573207589470456
6,-0.3767072217362978,0.6132965937629378,-0.6923834756942477,0.0506367431422158
7,-0.38638944076568704,0.7000448068571368,-0.5991144164297268,0.04125996222975861
8,-0.38509085440374397,0.7767041802274397,-0.4978055628785441,0.02500543618878631
9,-0.3735391515019006,0.8414564233811723,-0.3904059925673895,0.001658557589168802
10,-0.35272341607775787,0.8927147367735185,-0.27896121027693266,-0.028761669955926154
11,-0.3238633124350531,0.9291631385233078,-0.1655676870964503,-0.06599816556271347
12,-0.288372523893903,0.9497896135876426,-0.052326566261043636,-0.10955778314399109
13,-0.2478174108125891,0.9539122558028252,0.0587023622452593,-0.15871979017796192
14,-0.2038719722989454,0.9411977429181604,0.16554532641919467,-0.21255063523184428
15,-0.1582702872145487,0.9116716709941425,0.2663568212215276,-0.2699246640833979
16,-0.11275767150243163,0.8657204727061665,0.3594584493532966,-0.3295502903098168
17,-0.06904181899965164,0.8040848492896209,0.4433734481970898,-0.390000984365334
18,-0.02874519099478049,0.7278448530059123,0.5168561061605735,-0.4497503190349123
19,0.006640114074995845,0.6383969609751882,0.5789153998308803,-0.5072102019295031
20,0.03579384435356379,0.537423676960972,0.628832327623388,-0.5607713401056562
21,0.05760435969821932,0.4268563803580698,0.6661705723875583,-0.6088449201366452
22,0.07119972766348878,0.3088323067048017,0.6907802908096382,-0.6499044506271582
23,0.07597234525908339,0.18564668742642615,0.7027949973116426,-0.6825267042080901
24,0.07159644721546084,0.05970119466881904,0.7026216802655852,-0.705430712771995
25,0.05803804346505091,-0.06655007292405102,0.6909244544972492,-0.7175138127466476
26,0.035557022107214536,-0.19065576802394577,0.6686022121242206,-0.7178838055289068
27,0.004701354401637742,-0.3102223128019589,0.6367608798437726,-0.7058863901557945
