,0,1,2,3
0,-0.17325840815879315,0.0,-0.9848764003682297,0.0
1,-0.245678631258844,0.10592732822170685,-0.9632350837259385,0.024486419870540982
2,-0.30755093285872964,0.21461266117924874,-0.9258358991982024,0.04670885478303602
3,-0.35785683809544466,0.32373544934184056,-0.8734206187938355,0.06534726416278339
4,-0.395900498334685,0.43091345293446787,-0.8070346869241952,0.07919220668480755
5,-0.421321144203031,0.5337591771673286,-0.7280034440215394,0.08718153319300485
6,-0.43409692542819095,0.6299369100067962,-0.6379019708648543,0.08843316296286163
7,-0.4345400869613648,0.7172189619991465,-0.538519280248775,0.08227307076326738
8,-0.42328364877239055,0.7935397232300022,-0.43181771855275763,0.06825773422752127
9,-0.40125997003739483,0.8570462024574401,-0.3198885544453045,0.046190432275127265
10,-0.369671781847454,0.90614379658856,-0.20490482257383366,0.016130942185288766
11,-0.3299564609735777,0.9395361529450736,-0.08907255442413275,-0.021601648532539916
12,-0.28374448592450263,0.9562581293743504,0.025418434983997804,-0.06643312333371505
13,-0.23281316132083418,0.9557010246930097,0.1364430281433404,-0.1175452397488164
14,-0.17903681387390813,0.9376294400664027,0.2419873985635243,-0.1738935057300929
15,-0.12433475008233505,0.9021893360785523,0.34019261092500386,-0.23423120897978839
16,-0.0706183199885332,0.8499070653821015,0.4293941986360834,-0.2971391177096295
17,-0.019738451633213208,0.7816793816102833,0.5081567912661282,-0.36106012433194734
18,0.026564993280926,0.698754646213965,0.5753029886574704,-0.4243379746948933
19,0.06671074018078357,0.6027056705811257,0.6299358223490361,-0.48525911791055665
20,0.09931927753345182,0.4953948358580281,0.6714543046864344,-0.5420966283177637
21,0.12325057831501524,0.3789323222379473,0.6995617376640089,-0.593155093803369
22,0.1376353972109254,0.25562844842103427,0.7142666328691514,-0.6368153350557844
23,0.14189933789693457,0.1279412662899917,0.7158762764167967,-0.6715778191305511
24,0.1357790692375054,-0.00157932798650387,0.704983153936053,-0.6961036580470491
25,0.11933026940134085,-0.13034962009549989,0.6824446260028744,-0.7092521383720741
26,0.09292708770107452,-0.25581084268343907,0.6493564095539799,-0.7101138095461529
27,0.05725313011942592,-0.37548726362580553,0.6070205716773532,-0.6980382650735077
28,0.013284190556103817,-0.4870421990257634,0.5569088750230449,-0.6726558790124297
29,-0.03773683961115931,-0.5883306042985178,0.5006224256367731,-0.6338929073048982
30,-0.09433225130421961,-0.6774469816346449,0.4398486615440475,-0.5819795257359978
31,-0.15482817058770318,-0.7527674581001307,0.3763167817626936,-0.5174505496969758
32,-0.21739860483429152,-0.8129850327388172,0.31175274911022366,-0.44113876114096606
