,0,1,2,3
0,0.6333249503247335,0.0,-0.7738859782268793,0.0
1,0.5693548548901054,0.040656037679718524,-0.8194280970936504,-0.05215102594131293
2,0.4996980166284479,0.08501448983766469,-0.8560941256430159,-0.10088248973314165
3,0.4256130337801039,0.1327447576671825,-0.8831172038765247,-0.14606977444250868
4,0.3483984731768892,0.18338398382649065,-0.8998682725109381,-0.1876856693839951
5,0.26936530116572993,0.23634221480573792,-0.9058713673871513,-0.22579140323924446
6,0.18980958110435822,0.2909112113627731,-0.9008159999685945,-0.26052547711310836
7,0.11098607102951535,0.3462767390758089,-0.8845663106980295,-0.2920906605671131
8,0.03408332801345815,0.4015340796211665,-0.8571667545717809,-0.3207395586939508
9,-0.03979911603034572,0.4557064179998912,-0.8188441569902837,-0.34675919240848296
10,-0.10967099767864111,0.5077656837820335,-0.7700060608589909,-0.370455056493977
11,-0.17466854258007655,0.5566553574835433,-0.7112353710431144,-0.39213513001895695
12,-0.23406829939503526,0.6013146981583074,-0.6432813875648894,-0.4120943113046947
13,-0.28729730969608736,0.6407038066020521,-0.5670474023080576,-0.43059973476851404
14,-0.3339394292511248,0.6738289113200613,-0.4835751134403811,-0.4478774001016083
15,-0.37373771292835123,0.6997672523425014,-0.3940261853548275,-0.46410050607474507
16,-0.4065928738550822,0.717690941437706,-0.2996613478789948,-0.4793798328005347
17,-0.43255792497503287,0.7268891962461744,-0.20181748521165493,-0.4937564587777338
18,-0.4518292053530214,0.7267883799205906,-0.10188321114156068,-0.5071970339916675
19,-0.46473408213123124,0.7169693262173681,-0.001273461472752202,-0.5195917594274692
20,-0.47171569975301086,0.6971814914928454,0.09859634360497205,-0.5307551484009071
21,-0.47331521894502737,0.6673535482326829,0.1963360057223748,-0.5404295680597542
22,-0.47015204724311,0.6276001178136166,0.29060556617201727,-0.5482914822457929
23,-0.4629026091116692,0.5782244311405609,0.3801390961301302,-0.5539602416267361
24,-0.452278235820844,0.5197168023979781,0.4637667503981753,-0.5570091955552642
25,-0.43900277244646846,0.45274890103690274,0.5404346181461583,-0.5569788343405948
26,-0.42379050125820605,0.37816390783690945,0.6092219573849942,-0.5533916122357041
27,-0.4073249673586434,0.29696273995951583,0.6693554627296047,-0.5457680519745126
28,-0.3902392641133114,0.2102866249064615,0.7202202868921416,-0.5336436924378953
29,-0.37309829342594847,0.11939639187063683,0.7613676135254583,-0.51658641302832
30,-0.3563834603776484,0.02564892893179349,0.7925186606289957,-0.49421365234959636
31,-0.34048019460304185,-0.06952867607377311,0.8135650777365655,-0.46620903527709473
32,-0.32566861375221484,-0.1646667361095358,0.8245657844769854,-0.43233793160628065
33,-0.31211755946189323,-0.25828168867346957,0.8257403807788379,-0.39246149100612754
34,-0.29988214560900106,-0.3489052959197151,0.8174593379710706,-0.34654873248652496
35,-0.2889048645621335,-0.43511366135192897,0.8002312533992386,-0.294686311219808
36,-0.27902020208413997,-0.5155554061043162,0.7746875171638203,-0.23708564025704942
37,-0.2699626178981672,-0.5889783664572187,0.7415647966101788,-0.17408710811389408
38,-0.2613776590992759,-0.6542542082204965,0.701685790903192,-0.10616120380871903
39,-0.2528358898660539,-0.7104004021375094,0.6559387433063494,-0.033906436972831855
40,-0.24384924543869738,-0.7565990663354487,0.605256221844084,0.041955979768437596
41,-0.23388935301043529,-0.7922122555655123,0.5505936893517118,0.12059063780507043
