,0,1,2,3
0,0.41488567659381936,0.0,0.9098735491029997,0.0
1,0.47945124530915745,-0.11196104556409658,0.8691667550752262,-0.046264235859830645
2,0.5296441150175027,-0.22596163456263313,0.8127410679436443,-0.08871531779199122
3,0.5646751500020875,-0.33936356590302186,0.7417287535549338,-0.1257489612583302
4,0.5841504616592701,-0.4494993927985133,0.6575760109787903,-0.15592409628486426
5,0.5880770237495643,-0.5537375362157658,0.5620097546946193,-0.17800334477655672
6,0.5768581773383141,-0.6495469036520439,0.45699780826363373,-0.1909881316631896
7,0.5512791754274328,-0.7345594105906053,0.34470347360284215,-0.1941475169528746
8,0.5124831663377736,-0.8066288507026632,0.22743557687810012,-0.18703999520058923
9,0.46193825366961216,-0.8638846482908223,0.1075952017565307,-0.16952768742327146
10,0.401396493189043,-0.9047791504536848,-0.012379599405022312,-0.14178254363079473
11,0.33284588771159274,-0.928127273934294,-0.13006977787594426,-0.10428437704699813
12,0.25845661497845007,-0.9331375087007283,-0.24313059085838404,-0.05781075867459817
13,0.1805228663140421,-0.9194334923611102,-0.3493448986995289,-0.003419007901551946
14,0.10140178196423844,-0.8870656012799693,-0.4466731732623059,0.05757928384467531
15,0.02345103975792981,-0.8365122499880604,-0.5332990166613047,0.1236505688715979
16,-0.051033314638573274,-0.7686708440638047,-0.6076691020644527,0.1930776959656913
17,-0.11987721586644996,-0.6848385868143996,-0.66852658748421,0.26400334269262865
18,-0.18108557333499742,-0.586683590460458,-0.7149372159618299,0.33447743877144936
19,-0.23289446628422542,-0.4762069819090955,-0.7463074972349871,0.40250738816333054
20,-0.27381721637320977,-0.3556969156379792,-0.7623945623480863,0.4661098234593696
21,-0.30268317053896127,-0.2276756061785158,-0.7633074888283038,0.5233625838005197
22,-0.31866821196147227,-0.0948406652095588,-0.7495001048806378,0.5724555980089632
23,-0.32131622668669424,0.03999783093512285,-0.7217554913106612,0.6117393781270064
24,-0.31055098254032776,0.173983011982021,-0.6811626043404664,0.6397698845936826
25,-0.28667811966761697,0.30427802358783806,-0.6290856360653495,0.6553486114745137
26,-0.25037720227358,0.42813234913140696,-0.5671269072039608,0.6575568563509532
27,-0.2026840326417801,0.5429460282694878,-0.49708424461437684,0.6457832818017272
28,-0.14496367497370885,0.6463302091124141,-0.4209039298775087,0.6197440403428572
29,-0.07887487183694282,0.7361625615356351,-0.340630411782523,0.5794949181441256
30,-0.006326754140447255,0.8106362061952108,-0.2583540521640639,0.5254351502496666
31,0.07057105890055773,0.8683009741003476,-0.1761582193632582,0.4583027664904579
32,0.14956370529592306,0.908096001129406,-0.09606705553295836,0.37916153764874866
33,0.22831027045335717,0.9293728759459254,-0.019995222822354497,0.2893798004799215
34,0.30444541993549223,0.9319087930572159,0.05029912027624078,0.1906016427064084
35,0.3756419092283097,0.9159094094623497,0.11325694607588183,0.0847111200209557
36,0.4396723807258192,0.8820013573288299,0.16755553596763315,-0.02620964829201089
37,0.49446887383185323,0.8312146201080796,0.2121392975685583,-0.13992750464850867
38,0.538178529320885,0.7649552291167767,0.24624347123788137,-0.254109269601933
39,0.5692140625238511,0.68496897567674,0.2694101577205474,-0.36637551815376607
40,0.5862977091953299,0.5932970545126826,0.2814962939134852,-0.4743558135111825
41,0.58849750986093,0.49222475178339614,0.2826734080539812,-0.5757440568502687
42,0.5752549890071995,0.3842244609691062,0.27341919387590297,-0.6683526057670288
43,0.5464034999127367,0.271894447651777,0.25450115024634096,-0.750163841532326
44,0.5021767388822285,0.15789488660110884,0.22695273329522245,-0.8193779253559748
45,0.4432071783234802,0.04488275899564642,0.19204265706047746,-0.8744555751418304
46,0.3705144203697607,-0.06455277750900568,0.15123815145763658,-0.9141548144365976
47,0.28548372529739935,-0.167952948393786,0.1061631386195125,-0.9375607914768019
48,0.18983521551300267,-0.26304830905471177,0.05855241652871123,-0.9441079348110767
49,0.08558449022481425,-0.3478126294971484,0.010203039184034143,-0.9335938987518325
50,-0.025004397791334333,-0.4205103969241844,-0.037075847207027814,-0.9061849522716864
