,0,1,2,3
0,-0.14432958083081135,0.0,-0.9895296721661269,0.0
1,-0.21736508134274857,0.10478173084343241,-0.9702041702992686,0.021842120506553403
2,-0.28034309455213346,0.21239385004857936,-0.9351818888766731,0.04161053370882513
3,-0.3322226153343695,0.3205625562258121,-0.8851559245648917,0.0580238796879015
4,-0.37227544328756945,0.4269488271887563,-0.821120583679462,0.06990479486479766
5,-0.4000993821228773,0.5292036070275855,-0.7443488070176948,0.07621601029455462
6,-0.4156230365113445,0.6250237213005375,-0.6563632663955871,0.07609271883191758
7,-0.41910213266268015,0.7122071492886369,-0.558901828774649,0.0688703469724038
8,-0.4111075022846722,0.7887062938957906,-0.45387821910549897,0.054106984355496865
9,-0.39250507904284626,0.8526779351489907,-0.34333882779341524,0.03159986020643569
10,-0.364428456970381,0.9025286312698154,-0.22941670018774885,0.0013954079639125622
11,-0.3282447464624854,0.9369544400442565,-0.11428381147119276,-0.0362073768277887
12,-0.28551463087818807,0.9549739700428269,-0.00010276916879077558,-0.08066040871228186
13,-0.23794767118918966,0.9559539327669014,0.11102090372409884,-0.13117676295526015
14,-0.18735402396045198,0.9396265490344731,0.21708476951907424,-0.18674747896087843
15,-0.13559382628741734,0.9060983613660843,0.31623267040380376,-0.2461645221629504
16,-0.0845255579567923,0.8558502138818466,0.40679409873728156,-0.3080493510511148
17,-0.03595471464267068,0.7897283770823965,0.48731882192354,-0.37088639058992384
18,0.008415884172622054,0.7089270115157117,0.5566059600740094,-0.4330605851922863
19,0.04703287237995304,0.6149623763624065,0.6137268534808487,-0.4928980968627189
20,0.07853499515511908,0.5096393911514495,0.6580412117240886,-0.548709129863408
21,0.10179054939702675,0.3950113461364974,0.689206203164461,-0.5988318044296842
22,0.11592864234570702,0.2733337246784807,0.7071783184737318,-0.641675970188954
23,0.12036346220899152,0.1470132451342802,0.7122080203736583,-0.6757658458634823
24,0.11481093314041507,0.018553346672925575,0.7048273694560647,-0.6997803957130446
25,0.09929732127387546,-0.10950256976606963,0.6858309884276745,-0.7125904044503961
26,0.07415956384667674,-0.23462877964070178,0.6562508900867113,-0.7132912898071763
27,0.040037304570956424,-0.3543743654753614,0.6173258437575679,-0.7012307936518721
28,-0.0021431699624603062,-0.4664184666463105,0.5704660870903931,-0.6760308160680195
29,-0.051192691263619014,-0.5686223219402373,0.5172143018131916,-0.6376027990468468
30,-0.10569006894569175,-0.6590768582086026,0.4592038604583176,-0.5861562239201341
31,-0.16401926958577379,-0.736144688748048,0.39811541410928575,-0.5221999554588077
32,-0.2244119720254307,-0.7984955232419433,0.33563292729996425,-0.4465363415068137
33,-0.2849944180737916,-0.8451341537641209,0.27340027449292825,-0.3602481557418113
34,-0.3438373660905004,-0.8754203644306932,0.21297949290834606,-0.26467864821417647
35,-0.39900787339187105,-0.8890803112417822,0.15581173940898807,-0.161405139310549
36,-0.4486215839109311,-0.8862091285418426,0.10318192589502423,-0.05220675346110876
