,0,1,2,3
0,-0.8211796026026061,0.0,0.5706698347288264,0.0
1,-0.7707559772904354,-0.010382601464870793,0.6330414410541371,0.0713159096274393
2,-0.7097066661372731,-0.024202023684547935,0.6904814288277691,0.1377174881191652
3,-0.6391707159061778,-0.04190157696492053,0.7418030754681629,0.19857807281221085
4,-0.5604517252717284,-0.06378847989945241,0.7858748714640174,0.2534276620131962
5,-0.4749893298163655,-0.09001963158862464,0.8216474371980669,0.3019554461093515
6,-0.3843278912071595,-0.12059153514623691,0.8481792570140427,0.34400828720023297
7,-0.2900831311276929,-0.15533467784787824,0.8646605925790551,0.3795852664868417
8,-0.19390749691381787,-0.1939125581296495,0.8704349753750753,0.4088285167206726
9,-0.09745507298675982,-0.23582542931540898,0.8650177309352811,0.43201064894852564
10,-0.0023468594547826627,-0.2804187074782748,0.8481110539740168,0.4495191663032799
11,0.0898627734805843,-0.32689586932359327,0.8196152322495038,0.46183833061596535
12,0.17771767907693461,-0.3743355484922656,0.7796357059480242,0.4695290083577673
13,0.2598888505533407,-0.4217124282034932,0.7284857464310495,0.47320706937193335
14,0.33520000429128904,-0.4679214274905921,0.6666846409820065,0.4735209438841952
15,0.40264925803696605,-0.5118045899955234,0.5949513762201044,0.4711289596231577
16,0.46142643063751965,-0.5521800106328859,0.514193919523591,0.4666770811723578
17,0.5109255992923611,-0.5878720783041048,0.42549430251266523,0.4607776579516577
18,0.5507526682358799,-0.6177422737174284,0.3300898108161887,0.45398975592937496
19,0.5807278262518769,-0.6407197412802128,0.22935067752778732,0.44680160213245934
20,0.6008828963812132,-0.6558308535325499,0.1247547616564803,0.4396156114554235
21,0.6114537064945026,-0.6622270057517927,0.017859765431152697,0.43273639371549744
22,0.6128677309542103,-0.6592099167504216,-0.08972639625924805,0.4263620572087396
23,0.6057273683769708,-0.6462537686078933,-0.19637641618174728,0.42057903529160673
24,0.5907893256921869,-0.6230235917541603,-0.3004749176007184,0.4153605670483874
25,0.5689406716858892,-0.589389390666253,-0.400449579715544,0.4105688643544675
26,0.5411722017363085,-0.5454356072760751,-0.49480136981030887,0.4059608981381051
27,0.5085498175713876,-0.49146563151620604,-0.582133206925735,0.40119763892730603
28,0.47218467010248216,-0.4280011884842041,-0.6611764187055509,0.39585649334578366
29,0.43320283865621206,-0.35577655652123,-0.7308144051601567,0.3894465914865631
30,0.39271532565657236,-0.27572769699074234,-0.7901029891565018,0.3814265022682542
31,0.35178913191032646,-0.18897650157451212,-0.8382870118684773,0.37122388696722747
32,0.31142014451981387,-0.09681048337433551,-0.8748128202878565,0.35825654684330943
33,0.2725085179690817,-0.0006583510256127356,-0.8993363910276402,0.34195428054288446
34,0.23583716044048847,0.09793799241641904,-0.9117269376718468,0.3217809418227335
35,0.20205385368301976,0.19735439442209168,-0.9120659553200146,0.2972560787609226
36,0.17165743791394664,0.2959176358929935,-0.900641763142337,0.26797554227985815
37,0.14498838576184334,0.3919400887067396,-0.8779397110879341,0.2336304743683134
38,0.12222397388502348,0.4837550456027829,-0.8446283178084618,0.19402412431873356
39,0.10337814055435643,0.5697519005986174,-0.8015417009185758,0.149085993669235
40,0.08830599522428087,0.6484103585881442,-0.749658745632933,0.09888287606608093
41,0.07671282502718141,0.7183328732284187,-0.6900795315449111,0.043626435317472234
42,0.06816732627838559,0.7782745521904427,-0.623999598073215,-0.016322948425091854
43,0.062118679427172224,0.8271698273741704,-0.5526826754505546,-0.08045624031003684
44,0.0579169862055004,0.864155263348662,-0.47743253897397425,-0.14811979700411776
45,0.05483650053025649,0.888587968232504,-0.3995646588750769,-0.2185233724343219
46,0.05210101221059471,0.9000591752558056,-0.32037831629862024,-0.2907519561587369
47,0.048910686532399134,0.8984026777985925,-0.24112983760751658,-0.3637812181553917
48,0.044469624753188955,0.8836979229760039,-0.1630075650749998,-0.43649623953767
49,0.03801339140670269,0.8562676958422211,-0.08710913288759513,-0.5077131218497168
50,0.028835754574312103,0.8166704548997427,-0.014421554541935725,-0.576202990374549
51,0.01631390492879603,0.7656875066761162,0.05419544721133708,-0.6407178412746527
52,-6.854209519478738e-05,0.7043053295528805,0.11802252183161008,-0.7000176300679118
53,-0.02070140016732072,0.6336934718032481,0.17648993094220083,-0.7528979612809931
54,-0.045831188130789985,0.5551785531081797,0.22918279264735858,-0.7982177171158171
55,-0.07554830676557037,0.4702149901266528,0.2758422780513344,-0.8349259572228533
56,-0.10977849458946298,0.3803531427694983,0.316362810395416,-0.8620874324044806
57,-0.1482788309448844,0.28720563681938893,0.35078541784453426,-0.8789060820704471
58,-0.1906384373496352,0.19241265902789087,0.37928748709221155,-0.8847459279284537
