,0,1,2,3
0,-0.05877782500077921,0.0,0.9982710890776,0.0
1,0.016779303103240925,-0.09439785468798444,0.9953883970476306,-0.0030723021700570455
2,0.08590207289526443,-0.19205889000703197,0.9776015010761331,-0.0054333907695643426
3,0.14741854827899942,-0.29108573427382267,0.9452511130551292,-0.006099196145424085
4,0.20039440863348434,-0.38949296443888176,0.8989550371002728,-0.0041416075496591605
5,0.2441509884810863,-0.48525237312549024,0.8395944198307452,0.0012803862162083235
6,0.27827656726295785,-0.5763398134456339,0.7682941739093075,0.010891918417373634
7,0.30263067709708963,-0.6607824861155519,0.6863980420183469,0.025276614411081914
8,0.3173413733646117,-0.7367055175955148,0.595438895796043,0.044854815444674255
9,0.3227955908574563,-0.8023766906461328,0.4971049770182794,0.06986626263370303
10,0.31962288256771054,-0.8562482295548823,0.3932028837278171,0.10035773289271596
11,0.3086730046411828,-0.8969946103682785,0.2856181797536725,0.1361759911667367
12,0.290987965391675,-0.9235454601165445,0.17627456028937782,0.17696628630934183
13,0.267769294720339,-0.9351127259511743,0.06709253760078458,0.22217647482896008
14,0.24034140935022028,-0.9312114324639529,-0.04005138123042358,0.27106671109067887
15,0.2101120460014506,-0.9116734998421651,-0.1433640685114563,0.3227244980946818
16,0.17853080659128318,-0.8766542631371247,-0.24117278526307823,0.37608475330677715
17,0.14704690496095918,-0.8266315096491387,-0.3319589703169588,0.429954412726155
18,0.11706722239014328,-0.762397032900746,-0.4143880360576998,0.48304097676929847
19,0.08991576883544616,-0.6850408834008839,-0.4873344985716602,0.5339842966660869
20,0.06679560870280006,-0.5959286739063349,-0.5499018869983013,0.5813908125778792
21,0.048754245011946785,-0.4966724657772859,-0.6014370071322307,0.6238693867981104
22,0.0366533656854383,-0.38909591912714486,-0.6415382745466006,0.6600678289344986
23,0.03114374267596589,-0.2751945289246733,-0.6700579792091746,0.6887091861157201
24,0.032645941590187286,-0.15709188857277986,-0.6870984930931481,0.7086268706671036
25,0.041337349732645426,-0.03699301881394946,-0.6930025809324816,0.7187977204311593
26,0.057145867856402605,0.08286412928081674,-0.6883381183501548,0.7183721324575715
27,0.07975043946800128,0.20025784474287825,-0.6738776575303461,0.7067004780704562
28,0.10858841561486535,0.31303133256234494,-0.6505734050528388,0.6833550947102467
29,0.142869577117814,0.41913974009525046,-0.6195282863919557,0.6481472553110978
30,0.18159646463654283,0.5166944205496293,-0.5819638642023243,0.6011386367279099
31,0.22359050409923373,0.6040033887296961,-0.539185950603673,0.5426469418980516
