,0,1,2,3
0,0.993044059657419,0.0,0.11774334622012622,0.0
1,0.9927750119345444,-0.06646772358547573,0.03611873297173317,-0.09314104642018285
2,0.973585555877888,-0.13132515182883125,-0.05182004330701849,-0.17944233891347117
3,0.9359330738132905,-0.19240846954972363,-0.1442787356126951,-0.25727788213902264
4,0.8806843706198341,-0.24765235977727185,-0.23929939721742,-0.32526780740502903
5,0.8090946900487456,-0.2951462636475599,-0.3348061591904061,-0.38230786201434286
6,0.7227774858563153,-0.33318670076117973,-0.4286544226365529,-0.4275917612971835
7,0.6236656921865277,-0.36032430421071815,-0.5186822614692548,-0.46062589139311405
8,0.5139654458424735,-0.3754043573589043,-0.6027627720520542,-0.48123604352128385
9,0.39610339764747454,-0.377599782917694,-0.6788560779152686,-0.48956606070083747
10,0.2726689064467332,-0.3664357248578109,-0.7450597017203032,-0.4860684806460158
11,0.14635253357004774,-0.3418050754140022,-0.7996560526477713,-0.4714874587967759
12,0.0198823446959563,-0.3039745276449332,-0.8411558445692638,-0.44683444815658463
13,-0.10404042216737397,-0.25358097294654947,-0.8683363570928735,-0.413357292986822
14,-0.2228047507048077,-0.1916183066217383,-0.8802735754786959,-0.37250355695582127
15,-0.3339507561920676,-0.11941494697392292,-0.8763673934537877,-0.325879048987466
16,-0.4352266291444574,-0.038602608345955663,-0.8563592314651748,-0.2752026282520153
17,-0.5246402312349214,0.04892290982060106,-0.8203416077315084,-0.2222584605564824
18,-0.6005040967561828,0.14104795303577006,-0.7687593960176392,-0.16884695957598675
19,-0.6614727583986666,0.2354931172045776,-0.7024027074957904,-0.11673567641605535
20,-0.7065715082172374,0.3298699353427578,-0.6223915393327755,-0.06761139918357782
21,-0.735215918568711,0.42174073326648165,-0.5301525346671265,-0.023034690643423977
22,-0.7472216781812601,0.5086801589889747,-0.42738839240386567,0.015601972483378544
23,-0.7428045396214583,0.5883368449002898,-0.3160406459517705,0.047111388823868006
24,-0.7225704202455613,0.6584936546350971,-0.19824669317485544,0.0705432012082035
25,-0.6874959431352916,0.7171249980598736,-0.07629210137732348,0.08520904058592908
26,-0.6388999414395012,0.7624497672821465,0.04744067242470881,0.09070060528956635
27,-0.5784066730762935,0.7929785522999265,0.1705259172621767,0.08690021677199651
28,-0.507901697336858,0.8075539342633602,0.29054937309262374,0.07398358529829743
29,-0.4294815454891752,0.8053828238666628,0.4051626913118392,0.05241471810223394
30,-0.34539846952541964,0.7860600079253461,0.512136343141872,0.022933103217245607
31,-0.2580016729634919,0.7495822838702473,0.6094097060439577,-0.013466500485280905
32,-0.16967651213987422,0.6963527943248475,0.6951371274423397,-0.05556114753346735
33,-0.08278320363809027,0.6271754163493589,0.7677288637022985,-0.10193296895902135
34,0.00040341776291431125,0.5432393063058286,0.8258859180370919,-0.15100776048435627
35,0.07775157614979467,0.44609394549346537,0.8686279507066151,-0.2010979051395667
36,0.14732621986331965,0.3376152676440606,0.8953136048039828,-0.2504485277403553
37,0.20743733247216262,0.21996367117821392,0.9056527768918833,-0.29728569452070314
38,0.25668168405426445,0.09553492127754624,0.8997105591385977,-0.33986541698453576
39,0.29397698503459274,-0.03309487571317063,0.877902783522129,-0.3765221960995112
40,0.3185875982043419,-0.16322889470390944,0.8409833040676378,-0.4057158519008184
41,0.33014117891566397,-0.2921123647373868,0.7900233548714563,-0.42607542420251876
42,0.32863584342820684,-0.4169969661720925,0.7263835148493264,-0.43643900143392367
43,0.31443770521071124,-0.5352052839354332,0.6516789899483524,-0.4358884348652867
44,0.2882688626601011,-0.6441937453108234,0.5677390855375486,-0.4237780221720484
45,0.25118616308509667,-0.7416125062989191,0.476561881842456,-0.3997563942583029
46,0.20455130086302487,-0.8253608241793458,0.38026524016143226,-0.3637810087816621
47,0.1499930265783704,-0.8936365636821321,0.2810353543719341,-0.316124838665507
48,0.08936244320615443,-0.9449786274442759,0.1810741187818726,-0.2573750394368638
49,0.024682540021357308,-0.978301274630072,0.08254660833488274,-0.18842358060412176
50,-0.04190673947699577,-0.9929194904432487,-0.012470040043385354,-0.11045002845469738
51,-0.10820648638960588,-0.9885647888257264,-0.1020350953489984,-0.024896865551403885
52,-0.17201838529144575,-0.9653910654779434,-0.18438887016507752,0.06656207911664316
53,-0.23120431643206912,-0.9239703626254394,-0.25799244787921977,0.16205934064496752
54,-0.28374447294634647,-0.8652786546371642,-0.32156154517193813,0.2595767643074687
