,0,1,2,3
0,-0.058709003698192666,0.0,0.998275138869423,0.0
1,0.016847796887582422,-0.09440205906602876,0.995386821519471,-0.00307872205528788
2,0.085968958801008,-0.19206717421146643,0.9775939251035138,-0.0054457610853300194
3,0.14748258232504102,-0.291097832074936,0.9452372840336091,-0.006116939167237712
4,0.20045441052168622,-0.3895084750913496,0.8989348351177994,-0.004164054052279403
5,0.2442058673770727,-0.4852707722311166,0.8395678647347693,0.0012539782804940926
6,0.2783253454431018,-0.5763604672378687,0.7682614290566591,0.010862343814473338
7,0.30267251090316705,-0.6608046687989644,0.6863594145771239,0.02524469961022428
8,0.3173755709736123,-0.7367284312943436,0.5953948335536047,0.04482139722749488
9,0.3228216264520769,-0.8023994874482127,0.49705606173575473,0.06983216686759139
10,0.319640406581177,-0.8562700350823793,0.39314982116720054,0.10032375400093088
11,0.30868184984606567,-0.8970145482661438,0.2855617865864346,0.13614287280669748
12,0.2909881487039117,-0.9235626768244477,0.17621574817352184,0.17693470373665282
13,0.26776101469422803,-0.9351264151155553,0.06703229478446888,0.2221470193790055
14,0.24032503944512917,-0.9312208583539753,-0.04011201035797568,0.27103987715320443
15,0.21008812380378505,-0.9116780191566097,-0.14342400544859452,0.3227006728910979
16,0.17850001927335005,-0.8766533446280493,-0.24123094048977997,0.376064209706646
17,0.14701007134931013,-0.8266247510415136,-0.33201426691171754,0.42993730526031515
18,0.1170252720975588,-0.762384174653913,-0.41443943327944793,0.4830273409143363
19,0.08986971898090515,-0.6850218189359386,-0.487381014847352,0.5339740513904743
20,0.06674653880085554,-0.5959034560114407,-0.5499426217689011,0.5813837660561862
21,0.048703270655496164,-0.49664130899831327,-0.6014711610353922,0.6238652451183961
22,0.03660161167290248,-0.38905919805149997,-0.6415651674526734,0.6600662075473137
23,0.031092316244728663,-0.27515277236923913,-0.6700770656773997,0.6887096237030709
24,0.032595906412550744,-0.15704576978995638,-0.6871093748757897,0.7086288450479741
25,0.041289701308694575,-0.036943341930270816,-0.6930050162246939,0.7188006660683295
26,0.05710151090061186,0.08291644628360323,-0.6883320275608854,0.7183754590898037
27,0.07971016783411947,0.20031179010646244,-0.6738631254326325,0.7067035899656697
28,0.10855289523790929,0.313085823414186,-0.6505506792584224,0.683357410019774
29,0.14283933237454466,0.4191936471519611,-0.6194977721830904,0.6481482250029074
30,0.18157186843854248,0.5167465942655347,-0.581926115840834,0.6011377625878346
31,0.22357177193784258,0.6040526862561244,-0.5391416593215794,0.5426437931123026
32,0.2675104530612255,0.6796523307048762,-0.492498784416263,0.47323970059464676
33,0.31194506302097563,0.7423484265148617,-0.4433640084467507,0.39374794897469473
34,0.3553575209418009,0.7912301813009345,-0.3930801219912312,0.30522753841019495
35,0.39619596831835463,0.8256900999023876,-0.3429316715012589,0.20895569456901403
36,0.4329175856873085,0.8454337705659646,-0.2941126566607191,0.10640417652170399
37,0.4640316676285717,0.8504822517923329,-0.24769725041900173,-0.0007892774899474486
38,0.48814184152491313,0.8411670437850999,-0.2046142675433541,-0.11085372578402322
39,0.5039863329735387,0.8181178094067443,-0.16562600738471442,-0.22192127384546453
40,0.5104752259557515,0.782243186052195,-0.13131198089341145,-0.3320659651849068
41,0.5067237377348013,0.7347051975341884,-0.10205790369792861,-0.43934441003056524
42,0.4920806252022868,0.6768879297937339,-0.07805019952546562,-0.5418372035529808
43,0.4661509586402964,0.6103612721883526,-0.05927611488163688,-0.6376901625208657
44,0.42881263765506744,0.5368406438751019,-0.04552940034569014,-0.725154410160507
45,0.3802261789217975,0.4581437195042963,-0.036421369756469237,-0.8026243635514443
46,0.3208374725071414,0.3761452377591807,-0.03139700960236505,-0.8686727255614441
47,0.2513733787437764,0.2927310185363332,-0.02975568059364085,-0.9220816529559777
48,0.172830216552039,0.20975232875595096,-0.030675834976673363,-0.9618693622194827
49,0.08645537227175165,0.12898172261513674,-0.03324306963422645,-0.9873115426033865
50,-0.006277568968142328,0.052071439952364344,-0.03648074901490269,-0.9979570693273583
51,-0.10369960387940032,-0.01948462262430596,-0.03938236561782599,-0.9936376456811548
52,-0.20398228836770502,-0.08438444731201783,-0.040944760798794735,-0.9744711476730593
53,-0.3051780638988454,-0.1415461336895793,-0.040201306197131546,-0.940858595290774
54,-0.40526397343933074,-0.19013017318309486,-0.03625414667738598,-0.8934748266886017
55,-0.5021877193263693,-0.229555245208447,-0.028304629325524713,-0.8332531019527109
56,-0.5939149529689969,-0.25950718614013846,-0.015681089143415268,-0.7613640078337939
57,-0.6784766511754483,-0.2799409559222321,0.0021367705090405004,-0.6791891704222673
58,-0.7540154270555879,-0.2910756047469435,0.025497577661943445,-0.5882904058513561
59,-0.8188296450731996,-0.2933824193242678,0.05456264217955282,-0.4903750467337462
60,-0.871414259425279,-0.28756660041322196,0.08929540818354936,-0.38725827153775305
61,-0.9104973713122582,-0.2745429861705859,0.12945632872594698,-0.28082333330904746
62,-0.9350716019763028,-0.2554064854206818,0.17460334348074835,-0.17298063136625821
63,-0.9444195021454496,-0.23139801742087496,0.2240979957493499,-0.06562659371134542
64,-0.9381323616915999,-0.20386686678375188,0.27711707927271634,0.039396661661568536
65,-0.9161219423684301,-0.17423045112276098,0.3326695618947212,0.14033994157554439
