,0,1,2,3
0,0.2937300221053698,0.0,0.9558884213724836,0.0
1,0.36286582158090286,-0.10975804184773351,0.9246768371559713,-0.035416304231199215
2,0.41948354511206376,-0.2219423690725892,0.8775990409529351,-0.06778689776904076
3,0.4626694877658537,-0.33405711626170076,0.8155952366848974,-0.0956409852641879
4,0.4918709684485071,-0.443560216454058,0.7399168150463867,-0.11764519364754476
5,0.506905514212296,-0.5479245696342052,0.652097732115329,-0.13264242693189623
6,0.507960623901287,-0.6446992779600825,0.5539193539339682,-0.1396860583628111
7,0.49558415901709485,-0.7315694362783527,0.4473696166035329,-0.13806856041365684
8,0.4706656447121277,-0.8064129985130504,0.3345974889401011,-0.12734381458039926
9,0.4344089914094127,-0.8673533093379743,0.21786383790352035,-0.10734250368362633
10,0.38829736202113424,-0.9128059944795228,0.09948988304861492,-0.0781801653915526
11,0.3340511057392838,-0.9415190394891013,-0.018195516955184565,-0.0402576725186056
12,0.27357985201228374,-0.9526050525057421,-0.13290847652046184,0.005745901363495787
13,0.20893000329798872,-0.9455648973049724,-0.24246132992455613,0.058887878190294646
14,0.1422289788864372,-0.9203020940779907,-0.3448112847386169,0.11798369004862784
15,0.07562764168864623,-0.8771276116757346,-0.43810532033731586,0.1816351864060839
16,0.011242383417891466,-0.8167549108767351,-0.5207202648113739,0.24826483880846592
17,-0.04890165002258731,-0.7402853377479539,-0.5912971046291816,0.31615499584477963
18,-0.1029247420273556,-0.649184203422713,-0.6487687255293029,0.38349121017319765
19,-0.1491428141209302,-0.5452481157324133,-0.6923804467752116,0.4484085527838435
20,-0.186112378776623,-0.4305643434128891,-0.7217028899875347,0.5090397501484286
21,-0.2126690892493827,-0.3074631897183586,-0.7366369138268878,0.5635639295001487
22,-0.22795890266608257,-0.17846452434794574,-0.7374105421019519,0.6102547375002036
23,-0.23146106056267168,-0.04621976635020697,-0.7245680105410788,0.6475266085206679
24,-0.22300229901350893,0.0865492774482201,-0.6989512515795295,0.6739780004742658
25,-0.20276192324379524,0.21711323671934007,-0.661674322258893,0.688430487549007
26,-0.17126761356101095,0.34279814219260224,-0.6140914531030468,0.689962698615081
27,-0.12938206476517633,0.46104700499805384,-0.5577595513458137,0.6779382150181098
28,-0.07828079399527864,0.5694785198729746,-0.4943961262923972,0.6520266888723395
29,-0.01942167639791803,0.6659414726766563,-0.42583371458197233,0.6122176091721472
30,0.04549302156953436,0.7485635390357062,-0.35397196597620395,0.5588263239305693
31,0.11456115024913803,0.8157932996857055,-0.28072860400056127,0.49249211763986506
32,0.18573059830259261,0.866434465734213,-0.20799049901345298,0.4141683398838743
33,0.2568533608759074,0.8996714994769702,-0.1375660835348929,0.3251047780277648
34,0.32574238066328653,0.9150860287717226,-0.07114030116806652,0.22682265966240975
35,0.3902297156270229,0.9126636800354867,-0.010233212197940544,0.12108285408697271
36,0.448224550951342,0.8927911910409414,0.043836717302603745,0.00984801199716652
37,0.49776957387770504,0.85624390398259,0.0899837378418519,-0.10476046553099048
38,0.5370942683851929,0.8041639758229845,0.12737958962729995,-0.2205096075066238
39,0.5646637613086117,0.7380298708442107,0.15547132883359957,-0.3351050765315312
