,0,1,2,3
0,0.9503867005230758,0.0,0.3110709235349089,0.0
1,0.9650373576941642,-0.08301847397135806,0.23143021990132895,-0.09083437978295959
2,0.9600895145234564,-0.16512100727417844,0.14273146625116348,-0.17490256030335086
3,0.9357549656870972,-0.24383700952489423,0.04678003435903713,-0.25043519194247277
4,0.8926890174119702,-0.3167739309714024,-0.05440543950530774,-0.31591239766937024
5,0.8319737202101435,-0.38168069636524926,-0.15864011392896343,-0.37009848574999243
6,0.7550908134713751,-0.4365076338792957,-0.2636244595436296,-0.4120692821681385
7,0.6638850572570045,-0.47946137128255156,-0.3669989753294951,-0.4412314316838945
8,0.5605188632557077,-0.5090532971814001,-0.46640076256098106,-0.4573332190490973
9,0.4474193507575712,-0.5241403459934595,-0.5595205654176999,-0.4604666753894221
10,0.32721913937062885,-0.5239570574220072,-0.6441588722960657,-0.4510609538072177
11,0.20269234343473763,-0.5081380797486063,-0.7182796917867361,-0.4298671773805074
12,0.07668734988617329,-0.4767305258006894,-0.7800606716640948,-0.3979351764549031
13,-0.04794196119513519,-0.43019584499489294,-0.82793831674179,-0.35658273510738714
14,-0.16840485787337472,-0.3694011380449042,-0.8606471799329446,-0.30735815383563114
15,-0.2820405698563167,-0.2956001061757236,-0.8772520473930991,-0.2519971022227046
16,-0.3863816323844251,-0.21040408737226762,-0.8771723095966854,-0.1923748773873723
17,-0.47921220721938973,-0.11574388178882444,-0.8601979013728799,-0.13045529791491167
18,-0.5586199544789572,-0.013823300711472059,-0.826496400568886,-0.06823754583836786
19,-0.6230401914234693,0.09293441741664449,-0.776611091996324,-0.007702319047718231
20,-0.6712912679172257,0.2019459996662309,-0.7114500252688856,0.04924132798566078
21,-0.7026003083249713,0.3105318679358451,-0.6322663165509912,0.10080709644152937
22,-0.7166187105642965,0.4159826216746789,-0.5406301596141588,0.14537920294661977
23,-0.7134270489031671,0.5156266190289381,-0.43839321559515554,0.1815555676982766
24,-0.693529291483285,0.6068969709224412,-0.32764623840452556,0.20818532849176152
25,-0.6578365098699113,0.6873962741126072,-0.21067095919052106,0.22439972275389508
26,-0.6076405195367721,0.7549574625679947,-0.08988739449012179,0.22963554829719454
27,-0.5445781405705644,0.8076992502906777,0.03220214480912581,0.22365060197163736
28,-0.47058700078572213,0.8440747706438658,0.15307098560640148,0.20653069897593543
29,-0.3878540130770753,0.8629121840778157,0.2702265603010773,0.17868808918870288
30,-0.2987578399889709,0.8634462237395051,0.38126799183424254,0.14085130513344968
31,-0.20580680664028694,0.8453398718998524,0.48394140010457554,0.09404669362444865
