,0,1,2,3
0,0.8616326284657749,0.0,-0.507532475377842,0.0
1,0.8155822122898811,0.0019680698823857853,-0.573676870162803,-0.07560840123618197
2,0.7576969368566269,0.007254705233762482,-0.6360335450054437,-0.1459590722012998
3,0.689068036806093,0.01650891281303654,-0.6933167488148573,-0.21029641523983306
4,0.6109831739616646,0.03024436706631095,-0.744272631154694,-0.2680356131385485
5,0.5248980424089815,0.04882007010529599,-0.7877089791209988,-0.31876827013096354
6,0.4324043776389397,0.07242524541907328,-0.8225242604618968,-0.36226354905824787
7,0.3351951297405319,0.1010688960196369,-0.8477352546873429,-0.3984648556846456
8,0.2350276264708606,0.13457433762215837,-0.8625025816802752,-0.4274822324306489
9,0.1336855976507645,0.17257888917521227,-0.8661534823158001,-0.4495807303077176
10,0.03294095663701593,0.2145387698205228,-0.8582012667656012,-0.4651651269620846
11,-0.06548376296420642,0.2597391165393216,-0.8383609220496865,-0.47476144800038267
12,-0.1599514366811164,0.30730890373919195,-0.8065604591676991,-0.47899582596662915
13,-0.24894400690205606,0.35624041821464936,-0.7629476796450189,-0.47857129456548286
14,-0.33109299245341317,0.4054128235132635,-0.7078921491424841,-0.47424316343167483
15,-0.4052061536185483,0.4536192397854168,-0.6419822792703582,-0.4667936497736422
16,-0.4702897130673223,0.4995966714343535,-0.5660175351397652,-0.45700645683521246
17,-0.5255656444238963,0.5420580377057616,-0.4809959026246997,-0.4456419850262364
18,-0.570483663057518,0.5797255027413784,-0.3880968629359066,-0.43341383992097027
19,-0.6047276850743862,0.6113642630849796,-0.288660230130952,-0.4209672627032653
20,-0.6282166571480445,0.6358159331863432,-0.18416130694394478,-0.4088600540683982
21,-0.641099798354354,0.6520306735873382,-0.07618290335573197,-0.3975464934916917
22,-0.6437464321364503,0.659097232142581,0.033615161555143325,-0.38736467392781304
23,-0.6367307185207479,0.6562701152348774,0.14352839261855332,-0.37852757951566374
24,-0.62081172047071,0.6429931723783187,0.25184105956621516,-0.3711181331026937
25,-0.596909350744271,0.6189189622477349,0.35685999156511466,-0.3650883339472607
26,-0.5660768440423738,0.5839233689634297,0.45694796138346716,-0.3602624965284579
27,-0.5294704811834354,0.5381150519198447,0.5505559041804893,-0.3563444917838473
28,-0.48831735550929756,0.481839437756563,0.6362532429587169,-0.35292878510453185
29,-0.44388201518387405,0.415677096135909,0.7127556372569487,-0.34951496377517466
30,-0.39743283744960844,0.34043647852139464,0.7789495326058054,-0.34552535284968894
31,-0.35020899174971787,0.2571411377379893,0.8339129641256722,-0.34032523509665524
32,-0.3033888279361681,0.16701168229979113,0.8769321565610435,-0.33324511976637977
33,-0.25806048413302973,0.07144284992910804,0.9075135628381389,-0.323604448343747
34,-0.21519544730459012,-0.028023793882162362,0.9253910914595638,-0.3107360846170025
35,-0.17562571977565383,-0.1297309170282399,0.9305283870602731,-0.2940109123745276
36,-0.1400251489120399,-0.23193953179965335,0.9231161454522322,-0.27286185747761027
37,-0.10889536734115612,-0.3328653683982571,0.9035645616189371,-0.2468066621448971
38,-0.08255667026724794,-0.4307166652003347,0.872491123522906,-0.21546876777580887
39,-0.06114402767800814,-0.5237324921578386,0.8307040734675997,-0.1785957078481649
40,-0.04460829580913478,-0.6102207073946873,0.7791819594577025,-0.13607447323942243
41,-0.03272255750584199,-0.6885946526758528,0.7190497890813784,-0.08794338723590003
42,-0.02509338849957843,-0.7574077208926224,0.6515523757136701,-0.03440011464697562
43,-0.02117671945303426,-0.8153849773677626,0.5780255294499055,0.024194473342835365
44,-0.02029784512613561,-0.8614510854645864,0.4998657916253529,0.08731675210336393
45,-0.021675025169442474,-0.8947538740133819,0.4184994409681768,0.1542851779377155
46,-0.02444602855384001,-0.9146829873218841,0.3353515107015445,0.22426945548168334
47,-0.027696897829045206,-0.9208831754862041,0.2518155490369863,0.29630387817288806
48,-0.03049215218014431,-0.9132619104981378,0.1692248307140496,0.36930457370375924
49,-0.03190561106448325,-0.8919911491189886,0.08882568521403926,0.4420902843563111
50,-0.031051003999682164,-0.8575032033333873,0.01175354910731603,0.5134062188043443
51,-0.02711153724796133,-0.8104808199752724,-0.06098772281773844,0.5819504297324385
52,-0.019367614574845246,-0.7518417093755615,-0.12854283859195376,0.646402102561274
53,-0.007221956288607806,-0.682717895223066,-0.1902179894245633,0.705451086460875
54,0.009778572790852397,-0.6044303810100022,-0.24548946092789972,0.7578279610832575
55,0.03192503159937218,-0.5184597394313877,-0.29400779668813715,0.8023339120545159
56,0.05933287268688242,-0.42641332720643954,-0.3355974883854443,0.8378696858037271
57,0.09193320609753558,-0.3299899066421852,-0.3702522793486262,0.8634629098971519
58,0.12946912650931247,-0.23094251494487558,-0.39812627824996916,0.8782930983667575
59,0.17149724251270393,-0.1310404613588465,-0.41952118386299764,0.8817137118064957
60,0.21739441267181828,-0.03203134974102173,-0.43487001782269125,0.8732707080692306
61,0.2663695582839004,0.06439598023730678,-0.4447178477582111,0.852717099649245
62,0.3174802909376576,0.15664672628876147,-0.44970005589646966,0.8200231263420965
63,0.3696539673997152,0.24325279147347234,-0.4505187664675219,0.775381754290489
64,0.4217126682120105,0.32290209454534147,-0.44791808755373497,0.7192093225549446
65,0.47240149260757586,0.3944638557671893,-0.4426588483903916,0.6521412732047466
66,0.5204194735881396,0.4570092928201026,-0.4354935209501216,0.5750230177973576
67,0.5644523455208819,0.5098272764989228,-0.4271420047738468,0.48889610913919607
68,0.6032063442403912,0.5524346216053222,-0.4182689267392693,0.3949799995497332
69,0.6354421877453273,0.5845808216865835,-0.40946306351470463,0.294649772724881
70,0.660008375007137,0.6062471737043527,-0.40121943498131923,0.18941033311092986
71,0.6758729514770495,0.617640376935557,-0.3939245434606889,0.08086762207393644
72,0.6821529223636684,0.6191808259753041,-0.3878451480487385,-0.029302498021484158
73,0.678140547897041,0.6114859472676013,-0.3831208679267831,-0.1393869941966408
74,0.6633258273191178,0.5953490489275061,-0.379760805639256,-0.24766931027631472
75,0.6374145684824062,0.5717142617654767,-0.3776442736262927,-0.3524631518011679
76,0.6003415454932957,0.5416482427169436,-0.37652559752897125,-0.45214564503246085
