,0,1,2,3
0,0.9913653435018137,0.0,0.13112877526893443,0.0
1,0.9921175884404876,-0.06768418705398183,0.0495379018336754,-0.09309961230740843
2,0.9738793240042106,-0.1338036104083863,-0.038562921475331996,-0.1793559511308996
3,0.9370916880291473,-0.19617074156523806,-0.13137644136179288,-0.2571311708749813
4,0.8826080873235799,-0.25269527261686275,-0.22693810606821052,-0.32503408960026753
5,0.8116734764569123,-0.3014409377610798,-0.32316198793658735,-0.381950072929622
6,0.7258943083807988,-0.3406784201065571,-0.41789019638557534,-0.42706375507514904
7,0.6271998975182365,-0.3689329838323506,-0.508944571880424,-0.45987407488042203
8,0.5177961463659287,-0.3850256043046416,-0.5941793903215926,-0.4802012983692357
9,0.40011277345662133,-0.38810653224884356,-0.6715337776506273,-0.4881859006740214
10,0.27674533909482,-0.3776804184374829,-0.739082537145528,-0.48427938434823947
11,0.15039349168759092,-0.3536223378214569,-0.7950841268256361,-0.4692273128470014
12,0.023796948618756468,-0.31618428128827897,-0.8380245907771722,-0.4440450323507782
13,-0.10032922078542508,-0.26599192353822554,-0.8666563444303094,-0.4099867372583123
14,-0.21935842788932758,-0.20403172091233177,-0.8800308375085492,-0.3685087000458421
15,-0.3308139550914132,-0.13162863724145504,-0.8775242664873157,-0.32122763066185933
16,-0.4324264089644056,-0.0504150327952982,-0.8588556772872964,-0.2698752506062325
17,-0.5221858412178211,0.03770852474518635,-0.8240969844162859,-0.21625025935050793
18,-0.598387276904805,0.13061956330194696,-0.7736746302729868,-0.1621689335021284
19,-0.6596685547843059,0.22602597826749043,-0.7083628129478433,-0.10941563055445068
20,-0.7050395771950877,0.32152297542384484,-0.6292684175304738,-0.059694468436045395
21,-0.7339022813942387,0.4146532667561191,-0.5378079895379606,-0.014583419418884816
22,-0.7460608757047423,0.5029690159994478,-0.43567728456446075,0.024508006890761234
23,-0.7417221262338696,0.5840939832575839,-0.32481411077126426,0.05637641014883531
24,-0.7214857273241395,0.655784309253309,-0.20735534585869494,0.08005651471640632
25,-0.6863250351180539,0.7159864099675686,-0.08558915359149682,0.0948467379483665
26,-0.6375586825257284,0.7628905208754175,0.03809645677327134,0.10032766057181354
27,-0.5768138195354462,0.7949785350171209,0.161267494619252,0.09637292998654506
28,-0.5059819295889304,0.8110649181630921,0.2814989822706907,0.08315232068393699
29,-0.4271683555171772,0.8103296539036965,0.3964297580255244,0.06112687625660039
30,-0.3426368227615453,0.7923423674172396,0.503815770964023,0.031036259623928884
31,-0.2547503694655262,0.7570769940807202,0.6015805874581206,-0.0061213629545182335
32,-0.16591017950153816,0.7049165925887361,0.6878618976826534,-0.04911638776693089
33,-0.0784938634649936,0.6366481460333417,0.761052908604085,-0.09652109539323497
34,0.005205257067165972,0.5534474424093725,0.8198376354604485,-0.14674837400124544
35,0.08303633537959368,0.45685437207547075,0.8632192535348655,-0.19809485114198336
36,0.15304519577429698,0.3487392176958896,0.8905408423494208,-0.24878732724728864
37,0.21352318357634142,0.2312607361856745,0.9014980410427605,-0.2970313181641771
38,0.2630494497243605,0.10681703660131098,0.8961433320161488,-0.34106045823932735
39,0.30052561829391367,-0.022009562335018773,0.8748818750228771,-0.37918549111396216
40,0.3252019791165416,-0.15251236080029534,0.8384590206525215,-0.40984158313696994
41,0.33669456280644405,-0.2819233405744547,0.7879398355024849,-0.43163273398137203
42,0.33499268659130865,-0.4074779281180866,0.7246811662000019,-0.443372129685588
43,0.32045680056844394,-0.5264798803526178,0.6502969510166795,-0.4441173831902323
44,0.2938067093248731,-0.6363647105818122,0.5666176516156926,-0.4331997340250021
45,0.25610048712248745,-0.7347601062583338,0.47564481944446696,-0.41024642896984087
46,0.20870463996172606,-0.8195418628829099,0.3795019279332975,-0.37519567552913785
47,0.1532562889096685,-0.8888839674375283,0.28038269011500516,-0.3283037456777313
48,0.09161835057320597,-0.9413016077007735,0.180498139377368,-0.270144003930296
49,0.02582886746812143,-0.9756860570337638,0.0820237773904476,-0.20159783644132434
50,-0.041954211150112546,-0.9913305834668195,-0.012951912802166557,-0.12383766149630036
51,-0.10951138237122993,-0.9879467522206611,-0.10247632878620894,-0.0383024013123348
52,-0.1746215815930972,-0.9656707266986062,-0.18477779558214624,0.05333401446649677
53,-0.23512227654308254,-0.9250594186370082,-0.25830570584837564,0.14920036658913
54,-0.28896812343951067,-0.8670765874069704,-0.32176478790167107,0.24727118002938167
55,-0.33428668104143194,-0.793069235237557,-0.3741426855678034,0.345414032480054
56,-0.36942975187891386,-0.7047348832589797,-0.41473020347961753,0.44143998580372273
57,-0.39301902954207246,-0.6040805368390377,-0.4431337568008453,0.5331559068543061
58,-0.4039848737972711,-0.4933743521654851,-0.4592797608273862,0.6184173927555959
59,-0.40159720792218495,-0.3750911943697023,-0.46341089858582146,0.6951809962644961
60,-0.38548773069181025,-0.25185342627746615,-0.4560744083428087,0.7615544597815282
61,-0.3556628539523199,-0.1263683824316838,-0.4381027327653956,0.8158437116161295
62,-0.31250701022296695,-0.0013640625068464043,-0.4105870623407209,0.8565954541867448
63,-0.25677621742547746,0.1204753803277391,-0.37484448281072485,0.8826342790793428
64,-0.18958203358185538,0.236572778146978,-0.33237959538604916,0.8930933757193559
65,-0.11236627699272803,0.3445181728513041,-0.2848416154122359,0.8874380555843542
66,-0.026867120930768776,0.4421246601638978,-0.23397806656447892,0.8654814885684143
67,0.06492260959441577,0.527478497710276,-0.18158627077817058,0.8273922379873034
68,0.1608039134021103,0.5989822664123263,-0.12946388692377436,0.7736933810888572
69,0.2584256628481367,0.6553900488484008,-0.079359772408284,0.7052532078447407
70,0.35534288668155417,0.6958337881446406,-0.03292643092610663,0.6232676971475161
71,0.44907783563540554,0.7198402113773067,0.008324733211631866,0.5292351712067609
72,0.537182307058641,0.7273379368806776,0.043064207272959024,0.4249237209303173
73,0.6172996696243099,0.7186546293981341,0.07018016433625071,0.31233217263049573
74,0.6872250327964516,0.6945043145890845,0.08880834375999373,0.19364552510623181
75,0.7449620482476201,0.6559652088426997,0.09835525382918532,0.07118592208337392
76,0.7887749107633026,0.6044486555634396,0.09851410347145331,-0.052639665226045726
77,0.8172342423771632,0.541659979228983,0.0892730558092338,-0.17539378978277054
78,0.8292556926846141,0.4695522681028437,0.07091559243033117,-0.2946636089168306
79,0.8241302667902067,0.39027427055185626,0.04401297868662024,-0.4081153694883955
80,0.8015455957324302,0.30611373415184456,0.009409022004969972,-0.5135469891163469
81,0.7615975874511347,0.21943762758856167,-0.03180248795474494,-0.6089374714589382
82,0.7047921338743416,0.13263076003657898,-0.07830708138248269,-0.6924919714526137
83,0.6320367956005781,0.04803434939063274,-0.12860490413155767,-0.7626814334431411
84,0.5446226338256099,-0.03211391145432481,-0.18105110497715787,-0.818275858621351
85,0.4441966034355805,-0.10573678204169387,-0.23390028095382162,-0.8583704147915889
86,0.33272515548224924,-0.17096996597369468,-0.2853538423257243,-0.8824037773685085
87,0.21244991573746863,-0.22620885160990373,-0.33360908231826614,-0.890168281254301
88,0.08583650325083264,-0.2701483340227312,-0.3769086909064747,-0.881811664162807
89,-0.04448227610852626,-0.30181472681437105,-0.41358943788731595,-0.8578303880477927
90,-0.17576748552335042,-0.32058897353434834,-0.44212876853613753,-0.8190547314518789
91,-0.3052378802341386,-0.32622058923062963,-0.46118810493482537,-0.7666260467130077
92,-0.43013494533630814,-0.3188319975802857,-0.46965172633881924,-0.7019667670669762
93,-0.5477875643297042,-0.2989131721869951,-0.4666602107366443,-0.6267439250396183
