,0,1,2,3
0,-0.3201919152685658,0.0,-0.9473526995774317,0.0
1,-0.3884433302334216,0.11038735220123855,-0.914055622180735,0.037798561228678695
2,-0.44376021540891525,0.22312129326784005,-0.8649014913189828,0.07238211122176082
3,-0.4852543484670393,0.33567181837531673,-0.8008731329318186,0.10224907134253425
4,-0.5124064002070552,0.44546630064458215,-0.7232655916556989,0.12604102484433433
5,-0.525074364643732,0.5499515944786708,-0.6336564807209663,0.14258197559533506
6,-0.5234924068127706,0.6466560850416836,-0.5338697768361504,0.15091278630008315
7,-0.5082601981954762,0.7332501506823283,-0.42593393543816405,0.1503198925518363
8,-0.4803230480410785,0.8076035407696832,-0.3120353392566402,0.14035753457435798
9,-0.4409433691822051,0.8678382443299544,-0.19446820572583684,0.1208629133122379
10,-0.39166423344629064,0.9123755332666196,-0.0755821636039416,0.0919638574676388
11,-0.3342659690602177,0.9399760051448309,0.04227123585768949,0.054078778640628086
12,-0.27071692560682775,0.9497716210388282,0.15679178405739197,0.007908888124393887
13,-0.20311967680485138,0.9412889295614963,0.2657823753211557,-0.045577153797814574
14,-0.13365404404587822,0.9144628840748092,0.3671980206365928,-0.10516579196836087
15,-0.0645184014333071,0.8696408908694079,0.45919094319637566,-0.1694277854744488
16,0.0021292358987868576,0.8075769660787477,0.540150682911839,-0.236753352591692
17,0.06422883516152186,0.7294161223054534,0.6087382621655857,-0.3053923794568104
18,0.11987321055679345,0.6366693463496804,0.6639136133554587,-0.3734986891687515
19,0.16735873033095053,0.5311797610743786,0.7049556365414911,-0.4391772618378137
20,0.2052305740925506,0.4150807815697421,0.7314744385612786,-0.5005332176395052
21,0.23232138743397668,0.2907472729978946,0.7434154987690151,-0.5557213261834174
22,0.24778234904689117,0.16074088991200566,0.7410557062567726,-0.6029947877348336
23,0.2511058584141093,0.027750920170288546,0.7249914140675819,-0.6407520455122274
24,0.24213926495277,-0.10546793275394362,0.6961188525225471,-0.6675804331250534
25,0.22108928683545806,-0.23615931997759917,0.655607431477086,-0.6822955361324918
26,0.1885170039227678,-0.3616290228140208,0.6048666354387093,-0.6839752498618756
27,0.14532354837679462,-0.47930718684346013,0.5455073717065491,-0.6719876444855211
28,0.09272685259076961,-0.5868075058856221,0.47929876616621947,-0.6460118997328491
29,0.032230041142622,-0.6819819229266731,0.4081215107728432,-0.6060517417627592
30,-0.034417734138808304,-0.7629695260261551,0.33391894838811165,-0.552440999419442
31,-0.10526702454837869,-0.8282384608004036,0.2586471325065994,-0.48584109175719425
32,-0.17821922137020255,-0.8766198536784495,0.18422512025856944,-0.4072304585080643
33,-0.251081801845819,-0.9073329374632416,0.11248674643254547,-0.3178861451104828
34,-0.3216262809671049,-0.9200007879007251,0.04513508442877123,-0.21935794903974132
35,-0.3876473951461669,-0.9146563115655486,-0.016299271879492316,-0.11343571962083124
36,-0.44702201015463017,-0.891738365661294,-0.070495071598944,-0.002110574636778134
37,-0.4977662499400948,-0.852078133337486,-0.11637150772760851,0.11246905040002511
38,-0.5380893849364087,-0.7968761178121343,-0.1531127961308145,0.2280454742818251
39,-0.566443097259729,-0.7276703490089741,-0.18018564044607668,0.34230281289670994
40,-0.5815648537775507,-0.6462966118574823,-0.19734917262358279,0.4529197659818146
41,-0.5825142636348934,-0.5548417005209754,-0.20465715066201218,0.5576228749861288
42,-0.5687014708015115,-0.45559087278144295,-0.20245239214161537,0.654238964494303
43,-0.539906830236045,-0.3509708194153375,-0.1913536194392902,0.7407454967199442
44,-0.49629133341417064,-0.2434895711711973,-0.17223508508174928,0.8153176169909088
45,-0.4383974798244792,-0.13567483825567184,-0.14619952872120023,0.8763707467445166
46,-0.36714052983943485,-0.030012312281989917,-0.11454518611258613,0.9225976874017952
47,-0.28379031515915276,0.07111454240430748,-0.07872772099769612,0.9529993309688121
48,-0.1899440197898625,0.16548172212292667,-0.04031807918615715,0.9669082280547813
49,-0.087490571341023,0.25107753401479477,-0.0009573671492419528,0.9640044373796276
50,0.021432506365958358,0.32614976786910743,0.03769006747146219,0.9443232684858491
51,0.13448873807315675,0.38924603950825354,0.07398413077241019,0.9082547266337125
52,0.24919763329420652,0.4392463290432124,0.10635581593198404,0.8565346708686521
53,0.36299357314935987,0.47538693483704875,0.133352155004316,0.7902278980105679
54,0.47328720534908697,0.4972752806870496,0.15367811705443174,0.7107035618378958
55,0.5775278389197805,0.5048952441307049,0.16623435808183018,0.6196035231661986
56,0.6732653017555341,0.49860291213129465,0.1701498334676083,0.5188043982438533
57,0.7582097337312542,0.4791129107439787,0.16480841405873153,0.41037422566367243
58,0.8302878357166205,0.44747569169496315,0.14986879920069027,0.29652480204743004
59,0.8876941792345063,0.40504638521968067,0.12527719022775322,0.17956084089323612
60,0.9289363006414584,0.35344603934669994,0.09127237184716892,0.06182718462039516
61,0.9528724546360212,0.29451625581976376,0.04838304189345864,-0.0543446548518442
62,0.958741080895092,0.23026839728114426,-0.002582572765307878,-0.16668933779817674
63,0.9461812402707925,0.16282867509705407,-0.060554579771067873,-0.27305864936769936
64,0.9152434982325943,0.09438052893489007,-0.1242263388848466,-0.37146934116855457
65,0.8663909676286177,0.027105775374453883,-0.19208582772300808,-0.46014671892871617
66,0.8004904645544231,-0.03687396818721929,-0.2624526841038529,-0.5375629407188109
67,0.7187939741617662,-0.09555408700283301,-0.3335200070559651,-0.6024691229093645
68,0.6229108615832886,-0.14710054906586334,-0.40339987494911933,-0.6539205057781271
69,0.5147714908770952,-0.18989889414392022,-0.47017144158442653,-0.6912941036212531
70,0.39658312635545295,-0.22259738152281164,-0.5319304019005686,-0.7142984510435552
71,0.2707791806054738,-0.2441431951089272,-0.5868385799855167,-0.7229752531540865
72,0.13996303722186226,-0.25381078110497257,-0.6331723843420959,-0.7176929477938736
73,0.006847809689276646,-0.2512215932962747,-0.6693688990753368,-0.6991323876883497
74,-0.1258065023361918,-0.2363547390467656,-0.6940684342978608,-0.6682650445828999
75,-0.2552569343662285,-0.2095482499341187,-0.7061524432623453,-0.6263243211644614
76,-0.37884100498947193,-0.17149093876135676,-0.7047758254629433,-0.574770725336932
77,-0.4940381515329608,-0.12320504350207478,-0.6893927714475445,-0.5152518110219709
78,-0.5985276648855788,-0.06602009257661548,-0.6597754629764782,-0.4495579163989494
79,-0.6902417218623291,-0.0015386488498614903,-0.6160251175408873,-0.3795748312506769
80,-0.7674122350330195,0.06840520370921453,-0.5585750547663291,-0.30723459736806635
81,-0.8286103930343796,0.1417935818466191,-0.48818565919423046,-0.23446568802196555
82,-0.8727779452224593,0.21647752581810276,-0.405931314460843,-0.16314382332477673
83,-0.8992494886051836,0.29023338727935716,-0.3131795829934665,-0.0950446576494659
84,-0.9077652372493827,0.36082145151364475,-0.21156309806111576,-0.031799523706187494
85,-0.8984739892586023,0.42604530425731196,-0.10294481655173715,0.02514466327387882
86,-0.871926248130792,0.4838104317978333,0.010622553325360648,0.07456034646516391
87,-0.8290576978247547,0.5321805593937218,0.12694198923233083,0.11546825213296646
88,-0.7711634681693204,0.5694302870165405,0.24372137412313494,0.1471595915489649
89,-0.6998638534501175,0.5940926716184598,0.35862531929305735,0.16921100592203697
90,-0.6170623564949809,0.6050005293534214,0.4693283454923396,0.1814919055946146
91,-0.5248971181580685,0.6013203863439687,0.5735681402242004,0.18416404870724723
92,-0.4256869531304188,0.5825781888321231,0.6691976046117476,0.1776734020992542
93,-0.32187334349934094,0.5486760883461439,0.7542344302045891,0.1627345234290739
94,-0.21595983822179626,0.4998998397544384,0.8269070041593162,0.1403078934378495
95,-0.11045036729071411,0.4369165842239625,0.8856955289513374,0.11157080617715617
96,-0.007788002382146386,0.36076302931357196,0.9293673580051027,0.07788258838793359
97,0.08970431936288542,0.27282427871850046,0.9570056885275965,0.040745062954814726
98,0.17987964463258427,0.17480379854112177,0.9680309139457218,0.0017592918632385254
99,0.26081805176781825,0.06868522954046143,0.9622141167034851,-0.037420271665858006
100,0.33087164592966656,-0.043313039955671755,0.9396823733631692,-0.07513302656058288
101,0.3887024047984858,-0.15878944304121428,0.9009157432502538,-0.10975963213484716
102,0.4333119594955571,-0.27521569199703405,0.8467360143573864,-0.13976834629801624
103,0.46406259949845496,-0.3899967469719259,0.7782874808720901,-0.16375908590312796
104,0.480689011862425,-0.5005328270873594,0.6970102205552207,-0.18050405902423317
105,0.4833004985138969,-0.6042819412257998,0.6046065224803749,-0.18898390571365148
106,0.472373654905774,-0.6988213992810602,0.5030012818444758,-0.18841839751105885
107,0.4487357329260183,-0.78190678637667,0.3942973245722166,-0.17829088380691555
108,0.4135391446407156,-0.8515269419850563,0.28072674665965125,-0.15836583164714627
109,0.36822778539052176,-0.9059535815583346,0.16459944862382586,-0.128698980729264
110,0.3144960594013596,-0.9437843278590127,0.048250111701164444,-0.08963982278849938
111,0.2542416733076603,-0.9639780794601365,-0.06601510205336344,-0.04182630960236193
112,0.18951341827219734,-0.9658818309075395,-0.1759708397275035,0.0138281084419552
113,0.12245528584942697,-0.9492482681738317,-0.2795225793411203,0.07615481583590951
114,0.055248353279557724,-0.9142436891042754,-0.3747531840147715,0.1437572518647119
115,-0.009948071731536764,-0.8614460359559735,-0.45996487734303615,0.21504435499535496
116,-0.07105453984108945,-0.7918330699772311,-0.533715644347194,0.28826940981911875
117,-0.126127296674295,-0.7067609602402642,-0.5948492023110085,0.36157333505645783
118,-0.1734104398264136,-0.6079337946172105,-0.6425178466160143,0.43303133547290773
119,-0.21138306323971176,-0.49736474402883823,-0.6761976543733886,0.5007017517369519
120,-0.23880018381653312,-0.37732981635767493,-0.6956957187680934,0.5626758825331132
121,-0.2547264033258171,-0.2503153186090869,-0.701149284849553,0.6171275241579207
122,-0.2585614431964606,-0.11896030050430453,-0.693016858096976,0.6623609751408092
123,-0.25005689603526504,0.014004624136738558,-0.6720615554657959,0.6968562871302039
124,-0.2293237604850272,0.14582059317196971,-0.6393271598532468,0.7193106075666893
125,-0.19683055976143982,0.273764412008044,-0.5961075182563632,0.7286745529659502
126,-0.15339208301262774,0.3952115184502972,-0.5439100868853004,0.7241826716634989
127,-0.10014902654264929,0.5076964696734234,-0.48441456910061753,0.7053771986722899
128,-0.0385390429612074,0.608969486408294,-0.4194277107379753,0.6721244693182608
129,0.029740075330365365,0.6970476875448566,-0.3508354092399656,0.6246235384862926
130,0.10277415171359884,0.7702597801615647,-0.2805533557764157,0.5634067441623309
131,0.17848221637352607,0.8272831322264359,-0.21047746167359768,0.48933215273416203
132,0.2546706797717188,0.8671723438363081,-0.1424353212265911,0.4035680242748846
133,0.3290907175889937,0.8893786431769679,-0.07813993235954769,0.3075696337877016
134,0.39949741253165433,0.8937596601674742,-0.019146835430884912,0.20304897421759535
135,0.4637091512539092,0.8805793683594435,0.033184259677596806,0.09193804420757604
136,0.5196657651944891,0.8504982281915392,0.07772240490519969,-0.023653416320503967
137,0.5654839326208646,0.8045538061256382,0.11359209110580595,-0.14148474064223987
138,0.5995084249336151,0.7441323785193473,0.14019301899559408,-0.25923458314364
139,0.6203578816890255,0.6709322505037258,0.1572124889898833,-0.3745533969488434
140,0.6269639333404766,0.5869197231433865,0.16463012357995768,-0.48511688002539816
141,0.6186026550400302,0.49427882172763765,0.16271483145931692,-0.5886791020514733
142,0.5949175248960596,0.39535604973063976,0.15201412019486787,-0.6831240295687977
143,0.5559332711216132,0.2926015530370656,0.13333605888873978,-0.7665142037955583
144,0.5020602192757486,0.1885081644984301,0.10772437910262896,-0.8371353930429484
145,0.4340889876448745,0.08554984766799989,0.0764273766287574,-0.8935361383128704
146,0.3531756198274293,-0.013878930521444621,0.04086143411463951,-0.934561233975168
147,0.2608174827594557,-0.10752139555975304,0.002570121132079564,-0.9593783323909647
148,0.15882048978017846,-0.19331279164091714,-0.0368200594032015,-0.9674970283362756
149,0.04925842610635372,-0.2694295007451608,-0.0756461243252152,-0.9587799619622387
150,-0.06557464718143904,-0.3343317503739603,-0.112256052684205,-0.9334456732851004
151,-0.18321775981011817,-0.38679886916878514,-0.1450559820738867,-0.8920631420277892
152,-0.30110087246830036,-0.4259562387648953,-0.17255592920667073,-0.8355381490702355
153,-0.41660577897837336,-0.4512933003491462,-0.193412842149743,-0.7650917948020067
154,-0.527128579659458,-0.4626722002388546,-0.2064698588614299,-0.6822317003878381
155,-0.6301421926257555,-0.460326894720567,-0.21079074241213497,-0.5887165956409468
156,-0.7232573653567597,-0.4448527744780376,-0.2056885851397588,-0.48651515746130053
157,-0.8042806826280946,-0.41718710719128926,-0.19074801892265605,-0.3777601016805915
158,-0.8712681379949762,-0.3785808273455892,-0.16584033312213,-0.2646986452383864
159,-0.9225729427344275,-0.3305624191904136,-0.13113108143050875,-0.1496405420873162
160,-0.9568863858505721,-0.27489483671493514,-0.08707994935448668,-0.034904952968260905
161,-0.9732707279809382,-0.2135265785157612,-0.03443285058807219,0.07723256517290158
162,-0.9711833066258017,-0.14853818118188547,0.025793581846781113,0.18459167044606445
