,0,1,2,3
0,-0.4543484277991494,0.0,0.8908240601580322,0.0
1,-0.38323392492752684,-0.06199852975597457,0.9209204444828453,0.034546722366370304
2,-0.3105620100891399,-0.1277108888605213,0.9395479979550676,0.06701288155625976
3,-0.2376178593024775,-0.19622363425486328,0.9463057922721893,0.09766977942242668
4,-0.16562789407842432,-0.26650098773140973,0.9409875103035754,0.12683504915443683
5,-0.0957343947943397,-0.3374047653557036,0.9235869227855938,0.15485524217172011
6,-0.02897274171966535,-0.40771737296319666,0.8942992616143037,0.18208776646811378
7,0.033748198969344334,-0.4761673415241272,0.8535184448050563,0.20888270945611673
8,0.09166210948160106,-0.5414568079217178,0.801830203960143,0.23556507987781816
9,0.14415733330252833,-0.6022902928941516,0.7400012597505444,0.2624179908241589
10,0.19078482598580626,-0.6574040899372504,0.6689647821810868,0.2896672796653992
11,0.2312618096192395,-0.705595557848046,0.5898024580578759,0.31746802142204406
12,0.2654711059967728,-0.7457516058878078,0.5037235660382055,0.3458933408066134
13,0.2934562328292487,-0.776875674402325,0.4120415280303024,0.37492586615763457
14,0.31541245393012474,-0.7981125448668203,0.3161484628725162,0.40445209735558296
15,0.3316740755522446,-0.808770361002502,0.21748831278400488,0.4342598813761336
16,0.3426983744001211,-0.8083393057089595,0.11752914397636499,0.4640391054056271
17,0.3490466259734475,-0.7965064555544557,0.017735239318706075,0.4933856305598479
18,0.3513627727461277,-0.7731664236005612,-0.08046039731835897,0.5218084014350888
19,0.3503503284969997,-0.7384275002433442,-0.1756825184643182,0.5487395802313197
20,0.34674815648477486,-0.6926131081176092,-0.26663851310357656,0.5735474712419094
21,0.3413057840915665,-0.6362584983327326,-0.35214115150362324,0.5955519242372737
22,0.3347589244525954,-0.5701027286642324,-0.43112871083872917,0.6140418356752854
23,0.3278058662796063,-0.4950760770339836,-0.5026820628729913,0.6282943065531251
24,0.32108536684070677,-0.4122831529066916,-0.5660383799214037,0.6375949666410793
25,0.3151566405746021,-0.32298207242494,-0.6206011981134973,0.641258938100604
26,0.3104819781958501,-0.2285601576623063,-0.665946665589387,0.6386518880699802
27,0.30741245987383986,-0.13050670396714179,-0.7018258954726468,0.6292106103507518
28,0.30617714296890525,-0.030383429941048312,-0.7281634370143313,0.6124625811458948
29,0.30687601200880305,0.07020671959166602,-0.7450519708861733,0.5880439528269795
30,0.3094768784559365,0.16965170758890924,-0.7527434239466054,0.5557154825254359
31,0.31381631290272693,0.26636274316805797,-0.751636782724949,0.5153759381878562
32,0.31960458531198954,0.3588060868529978,-0.7422629613210591,0.46707258251334166
33,0.3264344825166814,0.44553359807524384,-0.7252671465448871,0.4110084035063412
34,0.3337937691190186,0.5252113306697913,-0.7013890993042828,0.34754583756752705
35,0.34108096080921374,0.5966455291840784,-0.6714419351478043,0.2772068152176033
36,0.34762399043587655,0.6588054414575346,-0.6362899374495541,0.20066904863437068
37,0.3527012691685597,0.7108424395866259,-0.5968259732869674,0.1187585719831872
38,0.35556457979434175,0.7521050301784254,-0.5539490842632411,0.03243863776271051
39,0.35546318826197904,0.782149433528979,-0.5085428123764515,-0.057204837218325866
40,0.35166852434509865,0.8007455176120422,-0.46145479490864827,-0.14898099632161282
