,0,1,2,3
48,-0.1062971219038285,-0.6783926930168686,0.1215726748224521,0.7167317215477472
49,-0.06361391999682599,-0.6243140406743262,0.07245969486992895,0.775199871271203
50,-0.016301539948148095,-0.5638958274363998,0.025770841346841503,0.825282751141337
51,0.035310241886902405,-0.4983196707226898,-0.018372202540070964,0.8660791850417291
52,0.09075028361325903,-0.4288177153499884,-0.059939208958168996,0.8968205195330878
53,0.1494106704007268,-0.35664544232091167,-0.09898276868974734,0.9168876111850561
54,0.2105550802721751,-0.28305454967651733,-0.1356274260624134,0.9258249734040916
55,0.27333077404118034,-0.20926654496918118,-0.17005694032305185,0.9233517413026702
56,0.3367839662836878,-0.13644766575099937,-0.20250007562740896,0.909369184619879
57,0.3998782457195658,-0.0656857063098572,-0.2332153584646558,0.8839645768711661
58,0.461515632688012,0.0020307232840392486,-0.26247526629945894,0.8474113118955605
59,0.5205597905786091,0.06583004459215855,-0.29055032387737517,0.8001652447816646
60,0.5758608489380989,0.12497227929815588,-0.31769358370045786,0.7428573207170244
61,0.6262812500339591,0.17886003832292552,-0.3441259546568256,0.6762826405272808
62,0.6707219991159366,0.22704572298594083,-0.37002281801884224,0.6013861934905953
63,0.7081486823148593,0.26923482613553484,-0.39550233365879056,0.5192455644509132
64,0.7376166155158027,0.3052853198747325,-0.42061579231291235,0.43105099146269843
65,0.7582945027109508,0.33520321494184285,-0.44534031326956336,0.33808321050884893
66,0.7694860129551778,0.3591344725043235,-0.4695741224206136,0.24168957378897568
67,0.7706487304083081,0.37735353970164515,-0.49313457485614065,0.14325896647733793
68,0.7614099909784662,0.3902488634727783,-0.5157590109218445,0.044196072781389484
69,0.74157919036547,0.39830581096015516,-0.5371084568330269,-0.0541044450180585
70,0.7111562301200804,0.4020874872693596,-0.5567741025522317,-0.1502832913865158
71,0.6703358586977288,0.4022139910431097,-0.5742864127098017,-0.2430408569151687
72,0.6195077611928861,0.39934068396463657,-0.589126652863471,-0.331159989790913
73,0.5592523521304293,0.39413607107903337,-0.6007405452557993,-0.4135267360119912
74,0.4903323278988404,0.3872598942269955,-0.6085537072053044,-0.4891486154404216
75,0.41368013663140013,0.37934203082649753,-0.6119884729498546,-0.5571700612753335
76,0.3303816210910929,0.370962765006783,-0.6104816575229145,-0.6168847195804251
77,0.2416561819905339,0.36263495837001125,-0.6035027902057463,-0.6677443813972657
78,0.14883389292003857,0.35478859446805305,-0.5905723261019856,-0.709364400852016
79,0.05333007160304887,0.34775810581261335,-0.5712793379626373,-0.741525536526833
80,-0.04338212626390142,0.3417728165672359,-0.54529819677074,-0.7641722381604157
81,-0.13980047631753761,0.3369507499417444,-0.51240376867429,-0.7774074843886392
82,-0.23442317041157296,0.33329595887790175,-0.47248468721142656,-0.781484357694104
83,-0.32577835174535136,0.3306994441918549,-0.42555430267113115,-0.7767946180448009
84,-0.41245303312026566,0.3289436283365588,-0.37175896385034946,-0.7638546050418151
85,-0.4931207454497443,0.32771025781745977,-0.3113833501123219,-0.7432888581171719
86,-0.5665672935744388,0.32659151546613674,-0.24485264199237616,-0.7158118939963358
87,-0.6317140413115073,0.32510403759504064,-0.17273139491086215,-0.6822086190905494
88,-0.6876382063970524,0.32270545272488066,-0.09571906095714258,-0.6433138808188096
89,-0.7335897171244025,0.31881299009972397,-0.0146421862143859,-0.5999916754888167
90,-0.7690042642938584,0.3128236493402935,0.06955660634569746,-0.5531145310195283
91,-0.793512272566,0.3041353787973515,0.1558326578119113,-0.5035435705181913
92,-0.806943612232878,0.29216868058911416,0.24305607099784984,-0.45210973790713593
93,-0.8093279734148844,0.2763880457157555,0.330030927083953,-0.3995966301180329
94,-0.8008909272829644,0.2563226234387574,0.41551652060187627,-0.34672533281578516
95,-0.7820458005866133,0.23158554530349806,0.4982501585294276,-0.294141599432524
96,-0.7533815880535994,0.20189135539179698,0.5769710263352974,-0.2424056479735831
97,-0.7156472197201144,0.16707104385940721,0.6504445926557496,-0.19198477829112734
98,-0.6697325846989355,0.1270842394231312,0.7174870057175223,-0.14324893615392298
99,-0.6166467872486583,0.08202818676193205,0.7769889291502339,-0.0964692714310138
100,-0.5574941734722136,0.032143215037777076,0.8279382726441193,-0.05181965807145896
101,-0.49344871604736745,-0.022185508076701943,0.8694412938639552,-0.009381065331600574
102,-0.42572737890913537,-0.08043004856031077,0.9007415816630862,0.03085140513536483
103,-0.35556310295951543,-0.14192561879386695,0.9212364761749546,0.06895907125628568
104,-0.28417805725127854,-0.20588024706134053,0.9304905377220408,0.10508812899940917
105,-0.21275778764867245,-0.2713880232600019,0.9282457423342715,0.1394363885941104
106,-0.1424268670705249,-0.3374456475451443,0.914428155436533,0.1722387036477369
107,-0.07422660881427673,-0.4029719222167902,0.8891509151771075,0.20375154107036988
108,-0.009095348250803659,-0.466829749242922,0.8527134410023562,0.23423716057856703
109,0.0521482701870051,-0.5278501283888529,0.8055968694087847,0.2639478809824826
110,0.10881864258116225,-0.5848575957100764,0.7484558052374568,0.2931109062682123
111,0.16037292072961545,-0.6366965005900524,0.6821065613292006,0.3219141677911791
112,0.20641691544254345,-0.6822574926511424,0.6075121397911256,0.35049361013714253
113,0.246707107677061,-0.7205035784582857,0.525764282592567,0.3789223081323472
114,0.2811487859395713,-0.7504951123095206,0.43806298591394865,0.40720175212832843
115,0.3097904260099195,-0.7714131055118636,0.3456939300079459,0.43525557934711856
116,0.3328145231618191,-0.782580273930748,0.2500043229202835,0.46292596227497895
117,0.35052517531859817,-0.7834792934509954,0.15237769114358424,0.4899727925539784
118,0.3633327957931796,-0.7737677961115625,0.054208172317610936,0.5160757224049108
119,0.37173640442275435,-0.7532897145577849,-0.04312512606893548,0.5408390472865592
120,0.37630400428500105,-0.7220826672823357,-0.13828314256600865,0.5637993352705999
121,0.37765159633547624,-0.6803811698388179,-0.22999071062475462,0.5844356325039972
122,0.376421415131796,-0.628615555550546,-0.3170587294010301,0.6021820021062224
123,0.37325998456817083,-0.567406590799776,-0.39840418805649447,0.616442087771584
124,0.3687965928730243,-0.4975558722841009,-0.4730676286459069,0.6266053349343542
125,0.3636227710509091,-0.42003219416032667,-0.5402276958178169,0.632064453132345
126,0.35827332889434726,-0.3359541692954555,-0.5992124927326112,0.6322336644699758
127,0.353209458444928,-0.24656947854479971,-0.6495075400550416,0.6265672558687013
128,0.348804357497145,-0.1532312028743148,-0.6907602166953022,0.6145779378465781
129,0.34533175689159606,-0.05737176324852661,-0.7227806451386831,0.5958545103268296
130,0.34295765670613276,0.03952494920813504,-0.7455390686510108,0.5700783465557291
131,0.34173549003985415,0.13595262661814073,-0.7591598503066408,0.537038229407597
132,0.3416048411066525,0.23041212652816445,-0.7639123026385155,0.4966431096459414
133,0.3423937491631109,0.321440915137957,-0.760198629836663,0.44893240226537556
134,0.3438245338213498,0.4076417069783808,-0.7485393300506396,0.3940834937441845
135,0.34552298299183914,0.487709655515991,-0.7295564619019806,0.3324161985192058
136,0.3470306544729496,0.5604574837370015,-0.7039552254342416,0.2643939756558227
137,0.34781995835922286,0.6248379929862005,-0.672504342332777,0.1906217947442632
138,0.3473116121241423,0.6799634509976897,-0.6360157425364945,0.11184062158622832
139,0.34489399537640075,0.7251214346151911,-0.5953240738505502,0.02891857722806826
140,0.3399438785584551,0.7597867873296466,-0.5512665476842782,-0.05716109371054537
141,0.33184796061450383,0.7836294443832975,-0.5046636177387164,-0.14531502971953464
142,0.32002462592437164,0.7965179765300655,-0.45630095982893426,-0.2343774432952328
143,0.3039453212366296,0.7985188051908256,-0.40691318083107725,-0.3231201366688772
144,0.2831549592132146,0.7898911442088653,-0.35716963406314606,-0.41027442264485703
145,0.2572907764036517,0.7710778241883045,-0.3076626585720038,-0.4945544802577817
146,0.2260991094978818,0.7426922520240155,-0.2588984923635564,-0.5746816354466534
147,0.18944960368612065,0.7055018483490652,-0.21129103632122215,-0.6494090295103134
148,0.1473464296526118,0.6604083870424517,-0.1651585682956367,-0.7175461234730153
149,0.09993615959593954,0.6084257316817718,-0.12072342759694606,-0.7779824850611742
150,0.047512035865742,0.5506555221855247,-0.07811461090607488,-0.8297103168561125
151,-0.009485543739158372,0.48826140946983737,-0.03737314346385393,-0.871845209099718
152,-0.07047240451347808,0.4224424656904197,0.001539983739237874,-0.9036446380262387
153,-0.13472781967097386,0.3544064118671742,0.03873358730627213,-0.9245237796014375
154,-0.20140546568725545,0.2853433030968422,0.07437411151425692,-0.9340682680112561
155,-0.2695478965089902,0.21640029424218385,0.10867188191016815,-0.9320435967386811
156,-0.3381042338316017,0.1486580764278641,0.14186621940139546,-0.9184009359591635
157,-0.4059506865416833,0.08310952773480887,0.1742098706333019,-0.8932792214475607
158,-0.47191343748728815,0.020641061383064874,0.20595322715184117,-0.8570034552612106
159,-0.5347933718862797,-0.03798291703020251,0.23732881003251352,-0.8100792450920656
160,-0.593392070544497,-0.09213211318822616,0.26853648822330983,-0.753183695274317
161,-0.6465384539527567,-0.1413187678017065,0.29972987802496887,-0.6871528459131371
162,-0.6931154412386411,-0.18520225435279025,0.33100433845842037,-0.6129659354490389
163,-0.7320859814681159,-0.22358980253878363,0.362386933589659,-0.5317268342880753
164,-0.7625178241383013,-0.2564333975362755,0.3938286793199145,-0.4446430611676331
165,-0.7836064206986716,-0.28382300177644304,0.42519933007913546,-0.3530028481509446
166,-0.7946953890165088,-0.30597633822567005,0.45628489187610377,-0.2581507632518691
167,-0.7952940269215727,-0.3232255598952822,0.4867879740289437,-0.16146243065817523
168,-0.7850914280298962,-0.33600120732237965,0.5163310145277954,-0.06431890661833845
169,-0.7639668313421917,-0.3448139221550278,0.5444623353542108,0.03191872612864394
170,-0.7319959237424292,-0.350234439095099,0.5706649062215474,0.125933991056273
171,-0.6894529093565309,-0.3528724189668203,0.5943676201126048,0.21647834504633387
172,-0.6368082594583364,-0.35335471159975335,0.6149588136139523,0.30239270168841814
173,-0.574722158793996,-0.3523036479211156,0.6318017012037289,0.38262669824349305
174,-0.5040337663372916,-0.3503159559077983,0.6442513370021629,0.45625531032435906
175,-0.4257465080849435,-0.34794287500683146,0.6516726714990007,0.5224924839715982
176,-0.3410097141111845,-0.34567200883341265,0.65345923564576,0.5807015279299175
177,-0.25109699940324914,-0.34391140730893954,0.6490519613876757,0.6304020877442282
178,-0.15738186585075076,-0.3429763081673928,0.6379576368594103,0.6712736058493303
179,-0.061311069250121586,-0.3430788955134105,0.6197664964154374,0.7031552560861926
180,0.03562365132324935,-0.3443213517131647,0.5941684604253474,0.7260424249701882
181,0.13191484524179903,-0.3466923904237247,0.5609675670273457,0.7400798935051096
182,0.22606896271097615,-0.3500673652801705,0.5200941771767411,0.745551950390736
183,0.31663563932564,-0.35421195304538144,0.4716145844257199,0.7428697382351617
184,0.4022359923206436,-0.35878931432964967,0.4157377207248514,0.7325561971420298
185,0.4815892919079764,-0.3633705417500636,0.3528187176952898,0.7152290232867287
186,0.5535374102322391,-0.3674481170052508,0.28335915762123787,0.6915821025553381
187,0.617066503922211,-0.3704520170503533,0.20800392802132164,0.6623659099985776
188,0.6713254526532919,-0.3717680374520242,0.1275346761153673,0.6283673840493885
189,0.7156406539286603,-0.37075783993495626,0.04285994277329527,0.5903897897802717
190,0.74952686152425,-0.36678018267376844,-0.04499786244827636,0.5492330778699416
191,0.7726938495793034,-0.3592127572930559,-0.13491840484654088,0.5056752256675262
192,0.7850487838298786,-0.34747403672164806,-0.22570197287817406,0.46045501436132746
193,0.7866942835350982,-0.3310445335397529,-0.3160902510324086,0.4142566526549888
194,0.7779222597341775,-0.30948687940938835,-0.40478887944696457,0.3676966036824086
195,0.7592037150977815,-0.2824641623489089,-0.49049131503079835,0.32131290955953484
196,0.7311747853651878,-0.24975599937746495,-0.571903472868474,0.27555723859501935
197,0.6946193898796311,-0.2112718764214843,-0.6477686030429344,0.23078980555562217
198,0.6504489369194255,-0.1670613540056968,-0.7168918473524304,0.18727723742567476
199,0.5996795964785502,-0.11732081449729433,-0.7781639230215915,0.14519337781269415
200,0.5434077072641483,-0.06239651261534593,-0.8305833963971399,0.10462294456170208
201,0.48278392465800085,-0.0027837834176716175,-0.8732770384314876,0.06556787925524679
202,0.4189867412948361,0.06087764127502687,-0.9055177948290225,0.02795615602885626
203,0.35319602117803234,0.12781215848451632,-0.9267399560955367,-0.008347247664784396
204,0.2865671817079828,0.1971205142477868,-0.9365511751478564,-0.04352757240879876
205,0.22020663585746397,0.2677954760729519,-0.9347410511159691,-0.07780609152124918
206,0.15514906959663113,0.338740626065703,-0.9212860758018038,-0.11142495676294932
207,0.09233707852376649,0.4087918615360786,-0.8963508220737366,-0.14463153749891683
208,0.032603623819285,0.4767411181352137,-0.8602853392786063,-0.17766272826715285
209,-0.02334230725428524,0.5413617704562842,-0.8136188074727996,-0.21072969963207464
210,-0.07492653512657517,0.6014351181031771,-0.7570495878170691,-0.24400355454818407
211,-0.12171680584718238,0.6557773326996468,-0.6914318887814361,-0.27760232756198755
212,-0.16342607881870586,0.7032662240401942,-0.6177593448798907,-0.3115797276777755
213,-0.19991196805673056,0.7428671820526042,-0.5371458746427694,-0.3459159785427083
214,-0.23117241859815607,0.7736576655427632,-0.45080424575270556,-0.3805110529770944
215,-0.25733779494974923,0.7948496385226556,-0.36002282625031023,-0.41518053423726786
216,-0.27865964872194865,0.8058093995951677,-0.26614104024060803,-0.44965426540608383
217,-0.29549651557139184,0.8060743083269847,-0.17052407366548017,-0.48357787277838027
218,-0.3082971652084653,0.7953659833837536,-0.0745373898194992,-0.5165171709820687
219,-0.31758179068095477,0.7735996287196885,0.020478384935068816,-0.5479653788544419
220,-0.32392167287372214,0.7408892343316169,0.11323165733819113,-0.5773529978017328
221,-0.327917891941168,0.6975484948098287,0.20250262288772553,-0.6040601304977824
222,-0.33017967834207773,0.6440873897879487,0.28716409641529356,-0.6274309492335052
223,-0.3313030017771075,0.5812044729468995,0.3661999822078953,-0.6467899617889361
224,-0.3318499865266949,0.5097750179563125,0.438721007611435,-0.6614596699650517
225,-0.3323297167302683,0.4308352681498052,0.5039774120000058,-0.6707791732679559
226,-0.333180955696315,0.34556312941681633,0.5613683578874549,-0.6741232388159341
227,-0.33475725041358934,0.25525573048186945,0.6104479109365282,-0.6709213391932973
228,-0.33731482741107766,0.16130434935413052,0.6509275187072279,-0.6606761532534131
229,-0.3410036106591169,0.06516726743733042,0.6826750021291383,-0.642981031011162
230,-0.34586160824867085,-0.03165883794598656,0.7057101568119353,-0.6175359426721861
231,-0.35181282427784644,-0.12766831724875555,0.7201971413848749,-0.5841614631123573
232,-0.3586687580214363,-0.22137612412898472,0.7264339051215252,-0.542810386023403
233,-0.3661334564701291,-0.3113468749792577,0.7248389753331536,-0.49357661546296
234,-0.3738119911522472,-0.3962227378048213,0.7159359847503656,-0.4367010454037923
235,-0.3812221382233536,-0.47474952429791395,0.7003363689219391,-0.37257420854449297
236,-0.3878089544776253,-0.545800402562449,0.6787207023572733,-0.30173555239859967
237,-0.3929618634092455,-0.6083967054792591,0.651819168820789,-0.22486928164089887
238,-0.3960337967455095,-0.6617253797494546,0.6203916752505139,-0.1427967888666969
239,-0.39636187975330794,-0.7051527014859473,0.5852081199352418,-0.0564657792592933
240,-0.39328910456261124,-0.7382339738504123,0.5470293138829441,0.0330637238998186
241,-0.38618640590243114,-0.7607190184509538,0.5065890301088143,0.12463622842733996
242,-0.3744745387961622,-0.7725533726590933,0.4645776195373116,0.21702014102728912
243,-0.35764515832711047,-0.7738752072083804,0.4216275853167802,0.3089292535408397
244,-0.3352805175852623,-0.7650080798942154,0.37830145082584515,0.399045892758445
245,-0.3070712309785789,-0.7464497394220042,0.33508219198473654,0.4860452347640341
246,-0.272831595490754,-0.7188572860477798,0.2923664333501081,0.568620252407638
247,-0.23251202108550648,-0.6830290803645518,0.25046053170567517,0.645506744724481
248,-0.18620819185305434,-0.6398838663504525,0.20957959241288587,0.715507890463313
249,-0.13416665992705137,-0.5904376378019764,0.16984938466845587,0.7775177745611918
250,-0.07678666267332647,-0.5357788270130988,0.1313110440545544,0.830543356285065
251,-0.014618047963522562,-0.4770424298452171,0.09392837634993037,0.87372438040687
252,0.05164470985613179,-0.41538370134192765,0.057597507395284575,0.9063507774284784
253,0.12117232185369764,-0.3519520603340661,0.022158561636333285,0.9278771544711076
254,0.19301414541003864,-0.28786583000419325,-0.012591001613668301,0.9379340436651149
255,0.266115021761482,-0.22418841447623392,-0.04688180878201073,0.9363356481587355
256,0.339335130539905,-0.16190646988999965,-0.08095719667791598,0.9230839054469941
257,0.411472422823433,-0.10191057319973501,-0.11505750901859471,0.8983687716880797
258,0.4812871258088349,-0.04497882452608318,-0.14940454097158554,0.8625647169992455
259,0.5475277559947497,0.008236258982027372,-0.1841866035101355,0.8162235083239993
260,0.6089580351651465,0.0572172861718732,-0.21954466254202443,0.7600634412470018
261,0.6643840755910337,0.1015877928356391,-0.25555997886615905,0.6949552630563799
262,0.7126811884669577,0.14111421820822173,-0.29224363477512594,0.6219051044638783
263,0.7528196730274106,0.17570407273377142,-0.32952828258338046,0.5420348048837048
264,0.7838889630124788,0.20540040995341857,-0.367262390811127,0.45656007441944224
265,0.8051195417480278,0.230372809095735,-0.40520719671442795,0.3667669833226769
266,0.8159020862656972,0.2509051629261883,-0.4430365010362408,0.27398730553408734
267,0.8158033634431764,0.26738064542949164,-0.4803393641235346,0.17957326615593533
268,0.8045784755933024,0.2802643039609791,-0.516625683877317,0.08487225280101612
269,0.7821791374717221,0.290083778864927,-0.551334557392673,-0.008797952492564098
270,0.7487577592564153,0.2974086987713699,-0.5838452516244876,-0.10017288058139373
271,0.7046672084250829,0.30282933073399243,-0.6134905359520576,-0.18806351085433395
272,0.6504562252196978,0.3069350803062786,-0.6395720629840269,-0.27137636558970474
273,0.5868605690558846,0.31029343719725994,-0.6613774250704318,-0.3491311457417168
274,0.5147900742986593,0.31342994731630336,-0.6781984643075445,-0.42047555284435667
275,0.4353118908116962,0.3168097622109938,-0.6893503746419073,-0.48469701181957014
276,0.3496302752203973,0.32082127290345397,-0.6941911070489915,-0.5412310859475957
277,0.2590633806927791,0.3257622780766783,-0.6921405734374579,-0.5896664562004408
278,0.1650175642304193,0.3318290679207494,-0.6826991423623657,-0.6297464205503653
279,0.06895978923232887,0.3391087264788945,-0.665464929950285,-0.6613669526829702
280,-0.027611253991261187,0.3475748690425944,-0.6401494124534879,-0.6845714417053251
281,-0.12319465711763133,0.3570869392380665,-0.6065909220465693,-0.6995423129260647
282,-0.21631676520780796,0.3673930952704231,-0.564765634037913,-0.7065898026771972
283,-0.30555994543470044,0.3781366187761636,-0.5147957104838374,-0.7061382256710889
284,-0.3895900057028554,0.38886568533105986,-0.45695433089843523,-0.6987101299549185
285,-0.4671816489770916,0.3990462452807091,-0.39166741375429576,-0.6849087807799172
286,-0.5372413971012585,0.4080776795164258,-0.3195119109884158,-0.6653994495471939
287,-0.5988274793715102,0.4153108192623991,-0.2412106398405982,-0.6408900066164613
288,-0.6511662546118308,0.4200678538113815,-0.15762370004042106,-0.6121113266675171
289,-0.6936648191699218,0.4216635971236046,-0.06973660755911393,-0.5797980123050527
290,-0.7259195450464462,0.4194275446620236,0.02135464320231667,-0.5446699258377057
291,-0.7477203900306766,0.41272612681149806,0.11446130080977013,-0.5074149911034236
292,-0.7590509228377013,0.4009845553915765,0.20832200413016883,-0.4686736876248192
293,-0.7600841083440057,0.38370766540992235,0.30162493646798455,-0.4290256093163323
294,-0.7511739985937396,0.3604991752159912,0.39303151560283656,-0.38897840074767276
295,-0.7328435718349624,0.33107882411314965,0.48120110808856026,-0.3489593171393636
296,-0.7057690520832622,0.29529689640795226,0.5648162275015477,-0.30930958155906907
297,-0.670761123399832,0.2531457035995827,0.6426076604608123,-0.2702816360790222
298,-0.6287435242285061,0.20476767039739574,0.7133789616140389,-0.2320393049188355
299,-0.5807295660422351,0.15045975367148248,0.776029769496744,-0.19466080885567627
300,-0.5277971657909518,0.0906740142215253,0.8295774190023318,-0.15814449345272794
301,-0.47106301214913016,0.026014257134215485,0.8731763626046318,-0.12241706089957123
302,-0.4116565006289216,-0.04277124490093667,0.9061349605958106,-0.08734402833396669
303,-0.35069407193551044,-0.11480083209764352,0.9279292592995931,-0.05274207613175211
304,-0.28925457156859335,-0.18907413205597404,0.9382134440884865,-0.018392899324839534
305,-0.2283562170818366,-0.26449002640286184,0.9368267294457424,0.015941864680222267
306,-0.168935713442014,-0.3398675227597143,0.9237965294531125,0.05050508753973748
307,-0.11182999777952407,-0.41396906930609345,0.8993378369981343,0.08552845256400558
308,-0.05776102401581601,-0.48552578434107396,0.8638488266311851,0.1212170844912259
309,-0.007323917203256591,-0.553264021061372,0.8179027822714561,0.15773497389106234
310,0.03902126102786953,-0.6159326496188373,0.7622365347803987,0.19519164266761774
311,0.08095398850745653,-0.672330415382987,0.6977356737693052,0.23363046429215512
312,0.11829394979568042,-0.7213327248399921,0.6254168709733496,0.27301900852972216
313,0.1509979423018633,-0.7619172189442637,0.5464077173533861,0.31324172664813354
314,0.1791531649874324,-0.7931875178446023,0.46192453122553423,0.3540952307820208
315,0.20296712533835778,-0.8143945601867267,0.37324863885247733,0.3952863518576403
316,0.22275448576582185,-0.8249550137236006,0.28170166101499877,0.4364330860336879
317,0.2389212474485645,-0.8244663004661148,0.18862035837088564,0.47706846188086927
318,0.2519467359455459,-0.8127178574781901,0.09533159446735417,0.5166472814975005
319,0.2623639070298754,-0.7896983417777146,0.0031279679955178996,0.5545556104646007
320,0.2707385317809403,-0.7555985825266616,-0.08675535451957966,0.5901228159925489
321,0.2776478460205081,-0.7108101834742654,-0.1731621073711866,0.622635881748091
322,0.2836592600574803,-0.6559197810228813,-0.25503424214170756,0.6513556635063079
323,0.28930972016517764,-0.5916990658168447,-0.3314286937592404,0.6755346936186631
324,0.29508629339455805,-0.5190907759036708,-0.40153126239666503,0.6944360957932223
325,0.30140851275225294,-0.4391909648355902,-0.4646673495429518,0.7073531360756012
326,0.3086129713413953,-0.3532279362355981,-0.5203093644333091,0.7136289121564394
327,0.31694059302373634,-0.2625383151882379,-0.5680806987300197,0.7126756718748707
328,0.3265269350790321,-0.16854079440439673,-0.6077562508725786,0.7039932533872266
329,0.3373957970565311,-0.07270814779771517,-0.6392595647997537,0.6871861539527998
330,0.34945632161048246,0.023461855436090417,-0.6626567287343745,0.6619787613579621
331,0.3625036798435936,0.11847597791145631,-0.6781472564243685,0.6282283210440913
332,0.3762233379296531,0.2108748145870598,-0.6860522437741969,0.5859352621086514
333,0.39019880599272017,0.2992612056579222,-0.6868001564613342,0.5352505653193741
334,0.4039226768311765,0.3823271232432889,-0.6809106573964847,0.47647992467462275
335,0.4168106734770989,0.45887843114073934,-0.6689769254766553,0.4100845291999962
336,0.42821834304159356,0.5278569691182884,-0.6516469479899343,0.3366783717606018
337,0.4374599619057033,0.5883594784932729,-0.6296042875480109,0.25702207472851163
338,0.44382915593554056,0.6396529624823426,-0.6035488301472369,0.17201330633706366
339,0.44662069061487164,0.6811861611072021,-0.5741780138136414,0.08267394440661666
340,0.44515285106794356,0.7125969141747193,-0.5421690175163209,-0.009865776205428056
341,0.4387898118110787,0.7337152847091075,-0.508162358198972,-0.10438582156927179
342,0.4269633912731519,0.7445624167643826,-0.4727473007433896,-0.19959724370429816
343,0.4091935968265811,0.7453452032913164,-0.4364494325849683,-0.29416495549778104
344,0.38510739204572153,0.7364469391782158,-0.39972069294126683,-0.38673190972731475
345,0.35445515854730403,0.718414229292961,-0.36293207779918024,-0.4759441591541767
346,0.31712437908722124,0.6919405090106687,-0.32636916771711477,-0.560476249757506
347,0.27315013526215615,0.6578466131812043,-0.2902305480476203,-0.6390563872713135
348,0.22272209055403294,0.6170588968695576,-0.25462911236716823,-0.7104908185954812
349,0.166187715647683,0.5705854658638986,-0.21959616173684415,-0.7736868843809663
350,0.10405160581099271,0.5194911155840071,-0.18508813691538337,-0.8276742268130775
351,0.03697083734361273,0.46487160268022043,-0.15099574973732177,-0.8716236766913217
