,0,1,2,3
0,0.6117726505127988,0.0,0.7910336428272473,0.0
1,0.6656000851006976,-0.11123094027472394,0.7352345501970324,-0.06351661858216694
2,0.7023720423491173,-0.22373408355456975,0.6646256405024248,-0.12202185037552989
3,0.7215520031811727,-0.33472870328283455,0.5806317051969063,-0.17374183383388572
4,0.7230428334792055,-0.4414359857103763,0.48498336175906465,-0.21710474497612187
5,0.7071858630689668,-0.5411484240523405,0.3796770878008389,-0.25078246992192854
6,0.6747490535133337,-0.6312977467130929,0.26692884237924835,-0.27372589005044207
7,0.626904578913439,-0.7095196819758469,0.14912240121651366,-0.2851928808397537
8,0.5651964074785712,-0.7737139377392048,0.028753662716979655,-0.284768310037773
9,0.4914987202803524,-0.8220978915594959,-0.09162771921551938,-0.272375523363553
10,0.4079662311567168,-0.8532526405389722,-0.20947795396902025,-0.24827902136509447
11,0.31697767251069064,-0.8661602486605735,-0.32231853259973287,-0.21307825396486077
12,0.22107388076124834,-0.8602312463418906,-0.4277939992428985,-0.1676926840205207
13,0.12289204824609677,-0.8353216778687476,-0.5237266702469054,-0.11333849228090495
14,0.02509780214559182,-0.7917392509844929,-0.6081669716942172,-0.051497507883975446
15,-0.06968317682930034,-0.730238412823022,-0.6794381747898752,0.0161208542854564
16,-0.15893227394746734,-0.6520044508669132,-0.7361744475481273,0.0876236904314783
17,-0.24030210992608342,-0.5586269898559894,-0.7773513068315092,0.16098362630048382
18,-0.31167614814212496,-0.45206351878947837,-0.8023077429734109,0.2340915189063337
19,-0.37122224370853035,-0.3345938298032991,-0.8107594952636624,0.3048115084332892
20,-0.4174387922602586,-0.2087664765958187,-0.8028031753727162,0.3710370258849484
21,-0.4491923235495658,-0.07733855859386651,-0.7789111618936901,0.4307463356735458
22,-0.4657456010406861,0.05678969675044898,-0.7399174169728502,0.4820562016139483
23,-0.46677552820883716,0.190643951405175,-0.6869945998180457,0.523272309489835
24,-0.4523804191897204,0.32124668178064514,-0.6216230661619251,0.552935158399341
25,-0.423076459361778,0.4456882710697823,-0.545552542192662,0.569860244508997
26,-0.37978345366874416,0.5611965237046057,-0.4607574411012916,0.5731715018832468
27,-0.3238002301924587,0.6652028950631327,-0.3693869457785266,0.5623271322062894
28,-0.2567703269170709,0.7554038102294537,-0.2737111084777222,0.5371371443138342
29,-0.18063883426942845,0.8298155666099591,-0.17606431429866248,0.4977721307949213
30,-0.09760148875514679,0.886821473535871,-0.07878751777285448,0.4447630273658514
31,-0.01004730826189823,0.9252100737026365,0.015829310882654823,0.37899182581268426
32,0.07950377751609111,0.944203511645642,0.10560310178075472,0.30167343743026753
33,0.16846672164352972,0.943475357951956,0.18851057964201612,0.21432912541029406
34,0.25425891279082524,0.9231574585062783,0.2627368308062791,0.11875213601670305
35,0.3343677746259399,0.8838356492877462,0.326718348367212,0.01696635435224228
36,0.406416697913405,0.8265344523306515,0.37917950138302814,-0.08882101383429386
37,0.4682276323671049,0.7526911405985961,0.4191615407965513,-0.1962715819199018
38,0.5178787481609106,0.6641198219347373,0.44604344331347134,-0.30297146894340254
39,0.5537556997690429,0.562966438420148,0.45955410031327126,-0.4064891672247752
40,0.5745951844262744,0.4516558012828032,0.45977557674993735,-0.5044341683767928
41,0.5795196799853936,0.33283197739395576,0.44713738948763526,-0.5945149033084358
42,0.568062467502597,0.2092935065051732,0.4224019799959378,-0.674594565976588
43,0.5401822869952074,0.08392505467381856,0.3866417771635146,-0.7427434403388988
44,0.4962672344202024,-0.04037280432940493,0.3412084566602395,-0.7972864339840741
45,0.43712777753289805,-0.1607539435712002,0.2876951985234627,-0.8368446381987531
46,0.3639790411676399,-0.27449543630159257,0.22789291958984612,-0.8603698799011388
47,0.27841278181785045,-0.3790630129983497,0.163741607673976,-0.8671714023267838
48,0.18235973044921225,-0.4721716111819507,0.09727800626089864,-0.856934004344696
49,0.07804322477981572,-0.5518395312276949,0.030580988895243934,-0.829727178028148
50,-0.03207472825631836,-0.6164348724302438,-0.03428398083499944,-0.7860050054021908
51,-0.1453536279741136,-0.6647131174490483,-0.09531988621310397,-0.7265968026479691
52,-0.25903940336999176,-0.6958449551339563,-0.15065128772579833,-0.6526887278197011
53,-0.3703324735523669,-0.7094336760558411,-0.1985741926305457,-0.5657967906692369
54,-0.47645725329527666,-0.705521735746388,-0.23760139290115295,-0.4677319149503876
55,-0.5747313730805198,-0.6845863511777166,-0.2665021159525283,-0.3605578993323898
56,-0.6626328873693716,-0.6475242696363266,-0.28433497684065745,-0.24654329792856688
57,-0.737863792271297,-0.595626119042032,-0.2904733903467791,-0.12810839110064598
58,-0.7984082630952575,-0.5305410082013953,-0.2846227922294693,-0.00776853791658888
59,-0.8425841512756974,-0.454232288000039,-0.26682922617992655,0.11192470957516387
