,0,1,2,3
0,0.9472892860446053,0.0,-0.3203794758487218,0.0
1,0.9145165179348483,-0.02107894815309655,-0.39492277559482425,-0.08515408202522592
2,0.8669467713412755,-0.03925821189862318,-0.46891304405020534,-0.16426395094186297
3,0.8055091522132235,-0.053345512121365846,-0.5408310746212519,-0.23624354120539345
4,0.7314106139516643,-0.06227792109674213,-0.6091249463555037,-0.3002112157633722
5,0.646108710139059,-0.06515461198612407,-0.6722466074878674,-0.3555037411060987
6,0.5512786690416618,-0.061265271536165705,-0.7286891212964957,-0.4016846525166158
7,0.4487755809697225,-0.05011341524461749,-0.7770236573404757,-0.4385468726043307
8,0.3405926067112887,-0.03143397441871687,-0.8159353107411654,-0.46610959032353155
9,0.22881621004095126,-0.005204670872378914,-0.8442568545905025,-0.484609550979504
10,0.11557948742109563,0.028349146194384556,-0.8609995753233822,-0.494487046635684
11,0.003014711747333587,0.06875635931021282,-0.8653804069207677,-0.4963670273951847
12,-0.10679377671622227,0.11530862446349244,-0.8568446655277617,-0.4910358739803444
13,-0.2118552105896862,0.16707541056205127,-0.8350837893965362,-0.4794144778984493
14,-0.3103154842244371,0.22292518458787822,-0.8000476074770122,-0.46252836464083125
15,-0.4004966740898801,0.2815522318447214,-0.7519507905794587,-0.4414756656183071
16,-0.48093206404384814,0.34150845470605606,-0.6912732786169014,-0.4173937941669059
17,-0.5503958618217166,0.4012393635474832,-0.6187546225686477,-0.3914257087615357
18,-0.6079269258375143,0.45912336337502707,-0.5353823269145722,-0.36468665189788624
19,-0.6528459706015,0.5135133518359741,-0.4423744237451638,-0.33823223585534057
20,-0.6847658810032232,0.5627795810614582,-0.3411566499638215,-0.3130287072133019
21,-0.7035949363543382,0.6053526987660933,-0.23333473050072423,-0.28992616159169954
22,-0.7095329201863283,0.6397658741911935,-0.1206623899994182,-0.26963540018303844
23,-0.7030602670032126,0.6646949321169433,-0.005005820058840316,-0.2527090222864271
24,-0.6849205681481986,0.6789954628908984,0.11169458377762453,-0.2395272357287712
25,-0.6560969214163305,0.6817359471535047,0.22746433365928384,-0.2302887426247003
26,-0.6177827590080739,0.6722260289630437,0.3403358819793783,-0.22500692454737223
27,-0.5713479221629586,0.6500391880010911,0.44838962354188683,-0.22351141224312682
28,-0.5183008650371268,0.6150291975931151,0.5497939155515104,-0.22545498404841885
29,-0.46024796228322046,0.5673399070461511,0.6428431862565049,-0.23032559773197467
30,-0.3988509621043665,0.5074080505296491,0.7259932482641911,-0.2374632261233941
31,-0.3357836676505838,0.4359589563479395,0.797892999202023,-0.24608104100791162
32,-0.2726889435259694,0.3539952057131659,0.8574117788776072,-0.2552903755583444
33,-0.21113713057877656,0.2627784646710548,0.9036617562740492,-0.2641287959382408
34,-0.1525869114412103,0.16380488231692786,0.9360148390405439,-0.27159053017709245
35,-0.09834960253552547,0.05877460864591,0.9541137296670699,-0.27665843909126936
