,0,1,2,3
42,-0.4847330959719135,0.1164666150512324,-0.6247561960574853,0.6009567777600755
43,-0.46200161738515155,0.2484937119354214,-0.5646213289821169,0.6371876768429596
44,-0.42411004585408085,0.374891117048762,-0.49423667223386164,0.6597858979872024
45,-0.3720723815821291,0.49284454308699494,-0.4155519492528152,0.6678195689595801
46,-0.3072867158208692,0.5997423435988338,-0.3306885677616613,0.6607034635343938
47,-0.23149948429101558,0.6932377498427212,-0.24188531915222558,0.6382169719966876
48,-0.1467607664990973,0.7713045969881536,-0.15144147241343195,0.6005130943741281
49,-0.05537175578327706,0.8322851744770438,-0.061658691176885105,0.5481182014944838
50,0.040174277574542075,0.8749290307243385,0.025216771100159317,0.48192253845656097
51,0.1372560434147014,0.8984217866684053,0.10705015269435049,0.40316167550228377
52,0.23319169497423214,0.9024032603970775,0.18187114276838098,0.31338933684459014
53,0.32530799758079476,0.8869744700097612,0.2479223998335986,0.21444225311637172
54,0.4110094577340157,0.8526933574368273,0.30370242496348726,0.10839788239444087
55,0.48784566699371634,0.8005593552683895,0.34800172891343245,-0.0024739767537901303
56,0.5535751582678013,0.7319871947964521,0.3799314023998675,-0.11576450351152351
57,0.6062241579228765,0.6487706195787887,0.39894339100530196,-0.22898280349241473
58,0.6441387434973571,0.5530369182728583,0.40484198568703417,-0.33961509503831644
59,0.6660290805370835,0.44719341706312055,0.39778626142852586,-0.4451846828374202
60,0.6710046091200421,0.33386727008548966,0.3782834246362437,-0.5433112470313832
61,0.6585992760799042,0.2158400509202915,0.34717325874321336,-0.6317679909423787
62,0.6287861571577946,0.09597877539449452,0.3056040814074651,-0.7085352416553496
63,0.5819810781180078,-0.022834927543912267,0.25500084008768287,-0.7718491836824357
64,0.5190351186504696,-0.1377757363781521,0.19702617030290306,-0.8202445246929246
65,0.44121616079415077,-0.2461438886147173,0.13353541759927012,-0.8525900408744425
66,0.3501799177145887,-0.34543104697199206,0.06652677573690338,-0.8681161242180047
67,0.24793114211203635,-0.4333811503784588,-0.0019121839124815188,-0.866433650558628
68,0.13677595974471898,-0.5080447471819909,-0.06966022636177288,-0.8475437006785695
69,0.019266496372941977,-0.567825472501817,-0.13461898892928198,-0.8118378918942241
70,-0.10186083970571463,-0.6115175294059976,-0.19476889727167854,-0.7600893087126053
71,-0.22375189730147838,-0.638333259621829,-0.2482230356097107,-0.6934342526204345
72,-0.34350449968460806,-0.647920138133124,-0.29327759695685696,-0.6133452571115157
73,-0.4582396138070206,-0.6403667910728068,-0.32845762543058465,-0.5215960290546806
74,-0.5651722071185253,-0.6161979111601518,-0.35255688137534086,-0.42021917611828924
75,-0.6616800331716133,-0.5763582226956528,-0.36467080808609853,-0.3114577572688683
76,-0.7453686364670641,-0.5221859218779163,-0.3642217526855539,-0.19771184495220284
77,-0.8141309588333598,-0.45537628111360146,-0.35097578882851893,-0.08148140968601031
78,-0.8662000617868246,-0.3779363514926913,-0.32505070050035834,0.03469307258114207
79,-0.9001936485127604,-0.2921319195731859,-0.28691490894691574,0.1482908350767279
80,-0.9151492711428342,-0.20042806752614833,-0.23737735314496977,0.25687038266090517
81,-0.9105493388638337,-0.10542484472535603,-0.17756856247777242,0.35812694568944353
82,-0.8863352943665905,-0.009789680063911455,-0.10891338270388139,0.4499464225797693
83,-0.842910593968511,0.0838117553732685,-0.03309602732823144,0.5304544968345467
84,-0.7811324037594359,0.17278448815266523,0.04798167918569293,0.5980597352383354
85,-0.7022922034399252,0.254671243995219,0.1322478271564423,0.6514896243853947
86,-0.6080857641954152,0.32721581995997273,0.21751253030214762,0.6898186788659455
87,-0.5005732301466445,0.3884212285521431,0.30152331387605,0.7124879519401043
88,-0.38213027808800576,0.4366011472542043,0.3820223942155257,0.7193154934397934
89,-0.2553915512712397,0.47042337595032824,0.4568044115317117,0.7104975246289982
90,-0.12318775441236543,0.4889442061715052,0.5237731636494605,0.6866003302175079
91,0.011522045868084918,0.49163283498825117,0.5809959106179775,0.6485430979245831
92,0.14572125222415777,0.4783852069914991,0.6267538781206576,0.5975721601971093
93,0.2764079589473988,0.44952693385985265,0.6595876799945333,0.5352273053241214
94,0.4006667907658611,0.40580521585643686,0.6783365046424773,0.463301020968574
95,0.5157385930476397,0.3483699663553626,0.682170063600342,0.3837917071932505
96,0.619086261878361,0.27874461224274627,0.6706124791970668,0.2988520440691023
97,0.7084550984342176,0.19878730297137726,0.6435574876782981,0.21073381725087623
98,0.781926208085435,0.1106435026676868,0.6012745493938483,0.12173059055875368
99,0.8379616373521515,0.01669115694758883,0.544405683320621,0.034119665503343
100,0.8754401468958741,-0.08052018644477396,0.47395307368705913,-0.04989521741027144
101,0.8936827510594998,-0.17833477109922033,0.3912577260419205,-0.12823900221156453
102,0.8924674082840035,-0.2740588927935792,0.2979696730485933,-0.1990168896724758
103,0.8720325157125488,-0.36503030760354815,0.19601044102908227,-0.26056107360557024
104,0.8330691387489505,-0.4486870367593183,0.08752868157340049,-0.31147148025179655
105,0.7767021853629423,-0.5226338311938603,-0.025149956452496458,-0.35064950225901537
106,0.7044610085879145,-0.5847046156869651,-0.13957749469374903,-0.377323896339303
107,0.618240182131123,-0.6330193315655628,-0.2532414987631485,-0.39106821191060664
108,0.5202514368099717,-0.6660337356145893,-0.36362474193780475,-0.3918093319091581
109,0.41296796360604104,-0.6825808877338708,-0.4682651974171106,-0.379826931145536
110,0.2990624770730056,-0.6819032665904827,-0.5648148874357501,-0.3557438864564329
111,0.18134058597974773,-0.6636746859127528,-0.6510961439862545,-0.32050790074717694
112,0.06267113261814328,-0.6280114383336163,-0.7251538982125101,-0.27536482412556235
113,-0.05408476467865901,-0.5754723624774628,-0.7853027121546543,-0.22182436416409163
114,-0.16614420137892835,-0.5070478055914437,-0.8301673950684916,-0.1616190686715428
115,-0.27087075860178345,-0.42413773154818113,-0.8587162038259051,-0.09665763342065586
116,-0.3658388642788009,-0.328519495565411,-0.8702858090281982,-0.02897372983892954
117,-0.4488926507190376,-0.2223060657209445,-0.8645974109141947,0.039328339840135146
118,-0.5181978550731471,-0.10789571082688454,-0.8417636068965564,0.10612977285970454
119,-0.5722854847190098,0.012085611517975936,-0.802285840207958,0.16935374981374493
120,-0.6100861768461099,0.13484774921025527,-0.7470424910331435,0.22702083152261426
121,-0.630954415312743,0.25750416628384654,-0.6772679018861829,0.27730185577904803
122,-0.634682022343981,0.3771423943493173,-0.5945228521454806,0.3185669838112855
123,-0.6215006114685462,0.4908953813310674,-0.5006572070426849,0.349429643230606
124,-0.5920729645431589,0.5960119694271864,-0.39776565879409626,0.3687842426686612
125,-0.5474735728793323,0.6899247536364265,-0.28813764719070706,0.3758366900528186
126,-0.4891588534491021,0.7703136351463074,-0.17420268961861535,0.3701269275933364
127,-0.4189278091395052,0.8351634888076048,-0.05847246262944389,0.35154289753362183
128,-0.33887414061181353,0.8828145082373559,0.0565189439557125,0.32032556851486377
129,-0.25133103054868083,0.9120039722179552,0.16827513579329811,0.2770648776293304
130,-0.15881000362204434,0.9218983875234931,0.27439641367082956,0.22268667224541072
131,-0.06393541283642362,0.9121152008543671,0.3726362212642046,0.15843096274960655
132,0.030623788674557284,0.8827335302946469,0.4609536630687626,0.08582201678041171
133,0.12222326449392153,0.8342936382172665,0.5375608135490441,0.006631031830257261
134,0.20831175093373996,0.7677851460991815,0.6009636691526259,-0.07716768890535095
135,0.2864970230015166,0.6846242703452654,0.6499957537962795,-0.1634459675620345
136,0.3546077046878268,0.5866206300261592,0.6838435717897957,-0.24997516181716467
137,0.41074936324133665,0.47593443564999754,0.7020633053402972,-0.3344824193496768
138,0.4533534714741324,0.35502510628803197,0.7045883717119996,-0.4147083677185189
139,0.4812180019786119,0.2265925746339678,0.6917276823717463,-0.48846479211205784
140,0.49353862793476644,0.09351272061579707,0.6641546773680144,-0.5536908508811476
141,0.4899297416680217,-0.04123148050593023,0.6228874370201203,-0.6085064124944776
142,0.4704347583658137,-0.1746214036425472,0.5692603940390112,-0.6512611667294131
143,0.43552544196506815,-0.3036750570699408,0.5048883769618017,-0.6805782658325037
144,0.386090266438184,-0.4255184269546523,0.4316239050928784,-0.6953913855061065
145,0.32341210162200684,-0.5374541304877689,0.3515088213005807,-0.6949742575764588
146,0.2491357814501752,-0.6370256920078982,0.26672148789560746,-0.6789619120523802
147,0.16522636724065098,-0.7220758654063515,0.17952087897200725,-0.6473630713743576
148,0.07391915318161123,-0.790797574109868,0.09218897734893905,-0.6005633588808239
149,-0.02233733051932004,-0.8417762233424201,0.006972923769804983,-0.539319211427465
150,-0.12094388442113996,-0.874022353609916,-0.07397163066608506,-0.46474261701280367
151,-0.21921720305174358,-0.886993844095102,-0.1486345508035528,-0.378277026438285
152,-0.31445875924646116,-0.8806071339258466,-0.2152012727772783,-0.28166500777896164
153,-0.40402427449535194,-0.855237201633881,-0.272097640746875,-0.17690841828453774
154,-0.48539202374722057,-0.8117063217743311,-0.3180284105038157,-0.06622205513709545
155,-0.5562282505420676,-0.7512618956945757,-0.35200846633390936,0.04801809039885607
156,-0.614448038946601,-0.675543923907187,-0.37338598214428276,0.16333071555866602
157,-0.6582701008010983,-0.5865429437084678,-0.3818569615830666,0.2771878613281333
158,-0.6862640874680019,-0.486549491221155,-0.37747080958822815,0.3870749058682996
159,-0.6973892208542374,-0.3780963560730476,-0.36062681404595887,0.49055042671642324
160,-0.691023254339866,-0.2638950742600721,-0.3320616453539517,0.5853044638712701
161,-0.666981015007514,-0.14676824598113378,-0.2928282079356787,0.6692137537650784
162,-0.6255220382291573,-0.02957936687234789,-0.24426639547627524,0.7403925774790723
163,-0.5673470777553216,0.08483807940328161,-0.187966505401103,0.7972379735643289
164,-0.4935835521802958,0.1937505033004138,-0.12572625279719812,0.8384682038369081
165,-0.40576026509678464,0.2945913303567201,-0.0595024849655143,0.8631535261065508
166,-0.3057720045061352,0.38502369629308847,0.008641168938084198,0.8707385168651327
167,-0.1958348804190146,0.4629971642248512,0.07658937649670738,0.8610553948143304
168,-0.07843349173923186,0.5267970632264625,0.14223150357409908,0.8343280175929708
169,0.04373878132963227,0.5750852335712002,0.20351790023034105,0.7911664536758298
170,0.1678448901076433,0.6069311802009193,0.2585146353078706,0.7325522634572301
171,0.2909730297046291,0.6218328769589383,0.3054552829393696,0.6598148522441053
172,0.41020764828936485,0.6197267238167342,0.3427884382956488,0.574599477586881
173,0.522700796585182,0.6009864312517775,0.3692197472179146,0.47882769861904106
174,0.6257420501657465,0.5664108832953823,0.3837473722805589,0.3746512407649034
175,0.7168252704481748,0.5172013066385014,0.38568998285971506,0.26440041070315834
176,0.7937105467651606,0.45492834067100996,0.37470654481158394,0.15052832983673292
177,0.8544797796568373,0.38148985575863625,0.3508073916899124,0.03555235641388238
178,0.8975845216415947,0.29906059813091496,0.31435627889277434,-0.07800586564932188
179,0.9218848823302936,0.21003494369805265,0.2660633492337483,-0.18768026095233603
180,0.9266785251096912,0.11696421484689506,0.2069691674986962,-0.291118613713849
181,0.9117190272636709,0.022490149505205503,0.13842020684282874,-0.3861378702461148
182,0.8772231382464412,-0.07072379286102964,0.062036385762566565,-0.4707751030905643
183,0.8238667453356738,-0.16006155051365759,-0.02032854456468325,-0.5433328963472128
184,0.752769635250846,-0.24302225658373602,-0.1066327815806698,-0.6024180516399114
185,0.6654694175753995,-0.3172850009012607,-0.19469728349972312,-0.6469726812414667
186,0.56388524407574,-0.3807689204478073,-0.28226034607417255,-0.6762969449648137
187,0.45027221059335787,-0.4316871004740134,-0.3670345808462163,-0.6900628957672987
188,0.3271675588158653,-0.4685929244568869,-0.44676486888882033,-0.6883191204188396
189,0.19732999817262326,-0.4904177013212215,-0.5192858367727945,-0.6714860905329161
190,0.0636736383026612,-0.49649861795400485,-0.5825774105444455,-0.640342370047768
191,-0.07080184422472419,-0.4865963085050553,-0.6348170486568896,-0.5960020521258212
192,-0.20308308830621663,-0.4609015932010194,-0.6744273349670898,-0.5398840157644578
193,-0.3302152128288661,-0.4200312118679676,-0.7001177261135264,-0.47367379477309235
194,-0.44937248981662437,-0.36501265424446433,-0.7109193910249734,-0.39927903413790666
195,-0.5579257901752481,-0.29725846354591967,-0.7062122504230178,-0.31877966663528234
196,-0.6535051465556198,-0.21853065474749034,-0.6857435167457732,-0.23437407194928764
197,-0.734055899452315,-0.1308961380567098,-0.6496372451530857,-0.14832257829137732
198,-0.7978870522727072,-0.03667426481620403,-0.5983946289463017,-0.06288973019483153
199,-0.8437106547751412,0.06162218806488834,-0.5328850023086357,0.01971322580204308
200,-0.8706712571585491,0.16135111308572775,-0.4543277440308788,0.09738419413724433
201,-0.8783647236394232,0.25980863555409744,-0.36426550208558806,0.16818302276893327
202,-0.8668459584359365,0.354298445801591,-0.2645293749161789,0.2303799154707592
203,-0.8366253721186339,0.4422011544876626,-0.1571968857326645,0.28249825630096825
204,-0.7886541954360982,0.5210419228335069,-0.04454376595588028,0.3233507810188066
205,-0.7242990240355233,0.588554660952826,0.071009281258551,0.35206819911352166
206,-0.6453062440968728,0.6427411715162612,0.18695354062140845,0.36811956130666385
207,-0.5537572391544123,0.6819237407159974,0.3007515768462939,0.3713238760926237
208,-0.4520155060678432,0.7047898407882227,0.40989740935424507,0.36185269986642205
209,-0.34266700756857865,0.7104278041659157,0.5119760961104016,0.3402236529160567
210,-0.2284552550906569,0.6983525537977909,0.6047212661942252,0.30728504232718495
211,-0.11221274457434957,0.668520721689261,0.6860691899388532,0.2641919969336844
212,0.003209543591191036,0.6213347521291979,0.7542080596942267,0.21237473323998374
213,0.11501282352696018,0.5576358607704169,0.8076212713917658,0.15349976938986112
214,0.22051960277812402,0.47868599888118396,0.8451236442143782,0.0894250818032199
215,0.31723948408206587,0.38613924674117245,0.8658896891575029,0.022150351605025292
216,0.40293003750390755,0.28200332446444787,0.8694732328013811,-0.04623642838731301
217,0.4756512357041973,0.16859215589688764,0.8558179153493524,-0.11361462366347946
218,0.5338121078484592,0.04847064547885138,0.8252583066419125,-0.17788748511284797
219,0.5762084638282512,-0.07560697651611997,0.7785116148539648,-0.2370380915638828
220,0.6020507651283779,-0.20076372304676654,0.7166601941893733,-0.2891832806045065
221,0.6109814662245421,-0.3240696921072725,0.6411252843518539,-0.3326241908706615
222,0.6030814146406409,-0.4426134562301353,0.5536326302741548,-0.36589212395838805
223,0.5788651721305926,-0.5535732340529818,0.4561708301740171,-0.38778855157507186
224,0.5392653970216001,-0.6542860816189863,0.3509434385242647,-0.39741824056222486
225,0.4856067016306683,-0.7423133882255966,0.2403160035483292,-0.39421464131989986
226,0.41956966200430523,-0.8155010514651763,0.12675934258859103,-0.3779568796189442
227,0.34314590345821305,-0.8720328363933757,0.012790450081260951,-0.3487779029386588
228,0.25858540836264265,-0.910475591289351,-0.09908751035123581,-0.3071635550331926
229,0.16833738676644142,-0.9298151930789992,-0.20644465740570953,-0.2539425808421071
230,0.07498621093496327,-0.9294823241975045,-0.30698183064761253,-0.19026779240391353
231,-0.018815962308009332,-0.9093674337889521,-0.3985846113772233,-0.11758884938542655
232,-0.11041817545601108,-0.8698245034372394,-0.479372607700454,-0.03761731962263312
233,-0.19723951511716167,-0.8116635144497952,-0.5477428049244839,0.04771511962484515
234,-0.2768360768627039,-0.7361317931901641,-0.6024059312636574,0.13630430506870947
235,-0.3469643573075827,-0.644884686128693,-0.642414963619702,0.22592585259843534
236,-0.4056394710718585,-0.5399462803079327,-0.6671850945285074,0.31429076271688344
237,-0.4511867208876738,-0.4236611312359687,-0.6765046943440282,0.3991029783213637
238,-0.48228521661047147,-0.2986381826997935,-0.6705370270472144,0.47811745526746907
239,-0.4980024390718291,-0.16768825610000718,-0.649812708131946,0.5491972904110859
240,-0.49781887256671864,-0.03375664584591931,-0.6152131230980333,0.6103684724374243
241,-0.48164207959962313,0.10014752183543996,-0.5679452494425623,0.659870877266757
242,-0.4498098570721991,0.23102342963262457,-0.5095085380993585,0.6962042207896498
243,-0.40308238773816873,0.3559504357952693,-0.4416547067304719,0.7181678048863473
244,-0.34262357760822815,0.4721579004833925,-0.3663414722375941,0.7248930450741282
245,-0.26997204213410186,0.577091256852531,-0.28568139898794553,0.7158679459248047
246,-0.18700246462749454,0.6684727056841723,-0.20188715883703556,0.6909528891865471
247,-0.0958782929552143,0.7443550463463241,-0.11721458611666952,0.6503873143906289
248,0.0010030409751058539,0.8031673277012795,-0.033904963190488885,0.5947870972819049
249,0.10107100553393142,0.8437512060102431,0.04587201132486313,0.525132662070864
250,0.20164742951237336,0.8653871278483379,0.12007313940392322,0.4427480935240069
251,0.3000148937216264,0.8678097087863799,0.18683314888892025,0.3492717385611718
252,0.3934863344086359,0.8512119468225905,0.2445113405943406,0.24661899874281948
253,0.4794741065827777,0.8162381865804774,0.2917322927869916,0.136938209531548
254,0.5555567669144474,0.7639660292314431,0.32741960979014684,0.022560674652601975
255,0.6195418909923056,0.6958776570099064,0.35082187791436575,-0.09405393004397283
256,0.6695233370519702,0.6138213032497652,0.361530189197774,-0.21037545274621267
257,0.7039315054011184,0.5199638425649642,0.35948680659888593,-0.3238630482320039
258,0.7215753162581491,0.4167356950647253,0.3449847679849086,-0.43202538499985177
259,0.7216748342763737,0.306769427886333,0.31865845489411626,-0.532479803195347
260,0.7038837005262468,0.19283359214246876,0.28146537989771087,-0.6230089740878079
261,0.6683007863625234,0.07776344977521132,0.2346596677396921,-0.7016136723030622
262,0.6154707520901763,-0.035609680095478026,0.17975791475245437,-0.7665603668915432
263,0.546373469969896,-0.14452869379706498,0.1184983030910643,-0.8164224642591036
264,0.46240254897226,-0.24637884515348996,0.05279401629464839,-0.8501141918638185
265,0.3653334708689353,-0.33875206299513383,-0.015317853685554383,-0.8669162925207152
266,0.25728210694758713,-0.41950584795200796,-0.0837306041502846,-0.8664929006675716
267,0.14065462537318887,-0.48681528987516764,-0.15032403924154708,-0.8488991890271724
268,0.018090014980701508,-0.539216921042236,-0.2130209765677062,-0.8145796013661728
269,-0.10760336331710074,-0.575643326046975,-0.26984270181206815,-0.7643567188552651
270,-0.23351563592256164,-0.5954476618008969,-0.31896195632720437,-0.699411038125259
271,-0.35670601352423115,-0.5984174945699238,-0.35875210434072513,-0.6212521627643659
272,-0.4742743823451845,-0.5847776290932963,-0.3878312220531751,-0.5316821211625025
273,-0.5834321196135638,-0.5551818808832343,-0.40509997820618976,-0.43275171703822124
274,-0.6815703804540801,-0.5106940198850874,-0.4097723314587926,-0.32671098988573805
275,-0.7663241642494909,-0.45275838486653136,-0.4013982502389529,-0.2159550067154677
276,-0.8356305714696997,-0.38316092642802185,-0.3798778611289021,-0.10296632026140826
277,-0.8877798044651988,-0.3039816759300991,-0.3454666472858669,0.009744490521546412
278,-0.9214576442395604,-0.21753985193888487,-0.29877154350736246,0.11969873633885175
279,-0.9357783453205142,-0.12633299965156536,-0.24073800369131318,0.22450851923025167
280,-0.9303071273240353,-0.03297170759047832,-0.17262834388302878,0.3219331766638408
281,-0.9050716987743785,0.059888444063591506,-0.09599188415115109,0.4099318876623402
282,-0.8605625198189076,0.14961598053448877,-0.01262761968372278,0.4867111577442593
283,-0.7977217889207728,0.23367192654734603,0.07545965944573607,0.5507660283832206
284,-0.717921417502226,0.3096757675198248,0.1661087141624025,0.6009140141334015
285,-0.6229305289114904,0.37546730968835773,0.257055443014821,0.6363209526032363
286,-0.5148732772232636,0.42916287459394686,0.34598937589766626,0.6565181545376944
287,-0.3961780208127412,0.46920440614635534,0.4306116657327763,0.6614104583483598
288,-0.26951909941217417,0.494400246915891,0.5086931286155973,0.6512750200958332
289,-0.13775264615195237,0.503956549903464,0.5781308787580208,0.6267509005290802
290,-0.0038480133617746493,0.4974985275692788,0.6370021366894784,0.588819739574522
291,0.12918350099942139,0.4750809954670072,0.6836138568407173,0.5387780299445876
292,0.2583608731860559,0.43718793704121905,0.7165469221656262,0.4782017097911227
293,0.38080474395916375,0.3847210922684625,0.7346937863483936,0.4089039843814407
294,0.4938062248500913,0.31897784894955516,0.7372886051044958,0.33288745389677526
295,0.5948914307832086,0.24161898468560813,0.7239290831217818,0.25229176449233687
296,0.6818801562210067,0.15462706315708896,0.694589467707763,0.16933810923969111
297,0.7529372580104841,0.06025652387862565,0.6496243391289229,0.08627198178454147
298,0.8066154897257343,-0.03902328577464281,0.5897630755041186,0.00530562661580955
299,0.8418887449906152,-0.1405907090290487,0.516095101278612,-0.07143836524625391
300,0.8581749057275873,-0.2417384386292352,0.4300462570052392,-0.14198089767405575
301,0.8553477495743103,-0.3397425626157797,0.3333468487011756,-0.2045362972834564
302,0.8337376424040178,-0.43193226164403187,0.2279921419405926,-0.2575570775634075
303,0.7941210202147054,-0.5157584041936208,0.11619625393081112,-0.29977242089499884
304,0.737698942685459,-0.588859311556427,0.00034056141456662026,-0.3302194197378021
305,0.6660652715164275,-0.6491220332788175,-0.11708212076037883,-0.3482663018294687
306,0.5811652835326844,-0.6947375840721439,-0.23352622957972546,-0.3536270671091956
307,0.48524576505247347,-0.7242487423559814,-0.3464535791638259,-0.3463671811517214
308,0.3807978443162661,-0.7365891948548603,-0.4533934514388462,-0.3269001957471489
309,0.27049399761908227,-0.7311130264468024,-0.5520011817386071,-0.2959753962258179
310,0.15712080774424347,-0.707613794413902,-0.6401138048756021,-0.25465680147334807
311,0.04350915681747418,-0.6663326853944735,-0.7158013987376403,-0.20429406064117567
312,-0.06753640277421966,-0.6079555252255492,-0.7774128677568812,-0.14648599487345498
313,-0.17330733773729706,-0.5335986897164015,-0.8236150450528541,-0.08303771782712596
314,-0.27125814775698787,-0.4447842412801266,-0.8534241562863337,-0.015912430715255443
315,-0.3590690373562355,-0.3434048853656384,-0.8662288762021119,0.05282087800012153
316,-0.4347026898781482,-0.2316795950643167,-0.8618044158209501,0.12104249466632273
317,-0.4964537371870275,-0.1121009857648364,-0.840317299126166,0.18663840069207077
318,-0.5429897031191937,0.012624271534479037,-0.8023207173941613,0.24755661274721094
319,-0.5733824135220849,0.13964053483775157,-0.7487405813477556,0.3018620061167676
320,-0.5871291055226173,0.2660121717588365,-0.6808526203056917,0.3477882219788725
321,-0.5841627274652652,0.38879473544769716,-0.600251097776607,0.3837853321148106
322,-0.5648511922855599,0.5051065786529708,-0.5088099190340217,0.40856204065926677
323,-0.5299856241542712,0.6121991358966179,-0.4086370929973002,0.42112133931202783
324,-0.4807579141173542,0.7075241348973794,-0.3020236735992561,0.4207886965412253
325,-0.4187281682746813,0.7887960727836762,-0.1913884407085309,0.4072320486129962
326,-0.3457828850968929,0.8540484084472993,-0.07921968425431297,0.38047306610238796
327,-0.26408493045452974,0.9016820767384809,0.031984475087857706,0.3408893887300725
328,-0.17601658403594234,0.93050511926196,0.13977576116238655,0.2892077484492352
329,-0.08411710393936234,0.9397624456092885,0.24181394835236705,0.22648812999701096
330,0.008983606978906739,0.92915498251255,0.3359221717759323,0.15409934388922372
331,0.10063355234692471,0.898847730574883,0.42013798906783767,0.07368660342592687
332,0.18822767553012673,0.8494665224066902,0.4927589486333975,-0.01286810073465558
333,0.2692756278990856,0.7820835553578497,0.5523815575445339,-0.10349185254431498
334,0.3414665574909207,0.6981920496394778,0.5979327078736814,-0.1959717550831561
335,0.40272927879392895,0.5996706515712502,0.6286928090913688,-0.28800970373068185
336,0.45128630082285326,0.48873845528533855,0.6443100814712203,-0.37727962564850204
337,0.48570034526328687,0.36790174815903975,0.6448056860782069,-0.4614857587335306
338,0.5049121753786839,0.239893789770113,0.6305695953572933,-0.5384205142776746
339,0.5082687748674148,0.10760910618610806,0.6023473388948624,-0.6060204749733105
340,0.4955411584652348,-0.02596608336209444,0.561217985846921,-0.66241912347372
341,0.4669313567431066,-0.15782559527113998,0.50856394316355,-0.7059949753937995
342,0.42306838973302413,-0.28501540106628076,0.4460333516679517,-0.7354139024818543
343,0.3649933209177595,-0.4047043640543215,0.3754960452208818,-0.7496645739424352
344,0.2941337578191666,-0.5142518547773739,0.2989941970614749,-0.7480861130195984
345,0.21226843104158,-0.611270585249834,0.2186889080162267,-0.7303872577627162
346,0.12148273352724831,-0.6936831214628573,0.1368040903692113,-0.6966565246307145
347,0.024116329704774064,-0.7597706913290998,0.055569066334743886,-0.6473630960330988
348,-0.07729585554565102,-0.8082130971814644,-0.02283867033495876,-0.5833483825272392
349,-0.18008779064121036,-0.8381187633494074,-0.09634908775732987,-0.5058084414795346
350,-0.2815300256422842,-0.8490441946961569,-0.16305224525898482,-0.4162676608032498
351,-0.3788992166055741,-0.841002385197318,-0.22124659732409063,-0.31654433326252207
