,0,1,2,3
0,0.5829874370741557,0.0,0.8124811679132676,0.0
1,0.6386908752067951,-0.11173609438320892,0.7588573403986177,-0.061029075551749655
2,0.6777004552848978,-0.22486941349363043,0.690228885805606,-0.11721742609878745
3,0.6994380866063299,-0.33663186174901644,0.6079796385953558,-0.16681160545156126
4,0.7037596713316453,-0.44425236781262945,0.5138016064916315,-0.20825481475026109
5,0.6909552071406639,-0.5450258498033114,0.4096559244817892,-0.24022853350164547
6,0.6617380662229639,-0.6363808620217425,0.29772734590384264,-0.2616879012583692
7,0.6172237485703757,-0.7159442345481847,0.1803733757354879,-0.2718899456466384
8,0.5588986697492992,-0.7816010892050225,0.06006928289673086,-0.2704139337354104
9,0.4885797913044417,-0.831548727868191,-0.06064967049248765,-0.2571733232255129
10,0.4083661295041331,-0.864343039174488,-0.17924737690218767,-0.23241900261834966
11,0.3205833796128473,-0.8789362535885354,-0.2932459689352545,-0.19673373006929518
12,0.2277230632537953,-0.8747050900005845,-0.40028340561208486,-0.1510179035113673
13,0.1323777414659773,-0.8514685742296643,-0.4981681601858833,-0.09646701426229412
14,0.03717393241171446,-0.8094950651115319,-0.5849296826483206,-0.03454134719522148
15,-0.055295572034993634,-0.7494982909103046,-0.6588634152211267,0.033071312629045835
16,-0.14253828375312905,-0.6726224709648416,-0.7185692744102467,0.10449902914091785
17,-0.2222258127300324,-0.5804168679948857,-0.7629826752565874,0.17773402814819952
18,-0.29225327302267307,-0.4748003786161934,-0.7913973582174192,0.2506847547816662
19,-0.3507928070767889,-0.35801701682422526,-0.8034794820568332,0.3212303598372237
20,-0.39633988453526053,-0.23258337134801668,-0.7992726621642433,0.38727623580055875
21,-0.4277512146400422,-0.10122931721852613,-0.7791938574845422,0.44680919436354316
22,-0.4442733233110005,0.03316657032846754,-0.7440202351697078,0.4979508835867838
23,-0.4455610816588751,0.16764531956612583,-0.6948673645352952,0.5390080843942121
24,-0.4316857261556733,0.29923791076490514,-0.6331593054003088,0.5685186017884567
25,-0.4031321755979846,0.42503594527054583,-0.5605913551052287,0.585291574180675
26,-0.36078571972534335,0.5422609023776381,-0.4790863984979154,0.5884411618583053
