,0,1,2,3
0,-0.9274413767747123,0.0,0.37396857173594955,0.0
1,-0.8908237508619845,0.014738607426412295,0.4464872722840559,0.08285489749953336
2,-0.8401723375436025,0.02644825327490219,0.5175480445467052,0.15985917149512222
3,-0.7764654532933902,0.03408314081949668,0.5856903219744001,0.23001431716154466
4,-0.700937732836171,0.03672904675837027,0.6494387123905685,0.2925177441783496
5,-0.6150524451229524,0.033632469319434116,0.7073378276780653,0.346774486217528
6,-0.5204686877856038,0.02422544977691346,0.7579874002428151,0.39240358521677143
7,-0.41900424586276397,0.008145395473397044,0.8000768208387974,0.4292390653680547
8,-0.312595003909548,-0.014750639645876584,0.8324182397873647,0.4573255473184639
9,-0.20325188207697198,-0.04437761906566334,0.853977402439733,0.47690868673208076
10,-0.09301632438034259,-0.08042038203513957,0.8639014392572331,0.4884207497653781
11,0.016084600232030538,-0.12233778699953385,0.8615428999457052,0.49246175796763875
12,0.12208241702278512,-0.16937306939277633,0.8464794080163227,0.4897767436523301
13,0.2231097376061335,-0.22057018300150633,0.8185284148461509,0.48122975120564965
14,0.31744002326909915,-0.2747957395715178,0.7777566482738141,0.4677752977724868
15,0.403523687533475,-0.3307660162033063,0.7244839771516888,0.45042806637114835
16,0.48001969861242805,-0.38707836804132645,0.6592815469860847,0.4302316442826263
17,0.5458219554065534,-0.4422462681444973,0.5829641795450785,0.408227138583124
18,0.6000798412476359,-0.49473710016716543,0.496577167709695,0.38542249850756455
19,0.6422125044762944,-0.5430117550316236,0.4013777324773842,0.36276335104731183
20,0.671916570521918,-0.5855650320428456,0.29881153855106835,0.34110611242759703
21,0.6891671525673508,-0.620965819198837,0.19048478516375153,0.32119407502325803
22,0.6942121930884897,-0.6478960274762147,0.07813249672626019,0.3036370884841479
23,0.6875603324571565,-0.6651872796677167,-0.03641626912659665,0.28889535742646755
24,0.6699626593180281,-0.6718544053192611,-0.1512755027816557,0.27726776846718915
25,0.6423888466692839,-0.6671248682318522,-0.26454076327234793,0.2688850394291676
26,0.605998313800062,-0.650463350031278,-0.3743282523070951,0.26370785627713805
27,0.5621071741018726,-0.6215908300847289,-0.4788135411018559,0.2615300319949628
28,0.5121518293231964,-0.5804976356812439,-0.5762690566060431,0.26198658951894815
29,0.4576501496088704,-0.5274500835913105,-0.6650994625451345,0.26456654135523383
30,0.4001612337366306,-0.4629904912367817,-0.7438741204822994,0.2686300149190076
31,0.34124477400407005,-0.38793049884118924,-0.811355885607773,0.2734292580785079
32,0.28242105452811717,-0.30333780904334146,-0.8665255794941673,0.2781329567784238
33,0.22513259023719942,-0.21051661344112216,-0.908601585459579,0.28185320856557583
34,0.17070836714913892,-0.11098213233332749,-0.9370541289181172,0.2836744245883491
35,0.12033157385044393,-0.006429840640436391,-0.951613932301049,0.2826833800111853
36,0.07501162123849218,0.10129991404765593,-0.9522750686757073,0.27799960012882574
37,0.03556113492365173,0.21026107944753333,-0.9392919767687372,0.26880525763157553
38,0.0025784750734414996,0.318443934795952,-0.913170739312609,0.2543737657881227
39,-0.023563804802978705,0.4238190039497664,-0.8746548630639899,0.23409628256926213
40,-0.04272430196341706,0.5243818046780544,-0.824705929145307,0.2075053911996023
41,-0.05499181277769763,0.618197369585869,-0.7644796033469217,0.17429529205078412
42,-0.06067814831914814,0.7034434763402009,-0.6952976047404089,0.1343379274561832
43,-0.06030493996329234,0.778451553172187,-0.6186163247437856,0.08769456277514873
44,-0.054584811567582464,0.8417442793336563,-0.535992865369537,0.03462246132423186
45,-0.04439743881103286,0.8920689779889257,-0.44904932292686417,-0.024423585235151257
46,-0.030761146847443535,0.9284259990245178,-0.35943618056551535,-0.08879497891452137
47,-0.014800811287305718,0.9500914090095478,-0.2687956888725508,-0.15765826383358664
48,0.0022870781908772703,0.9566334420970861,-0.17872610792680865,-0.23000914129695893
49,0.01927125995890474,0.9479223156637107,-0.09074765697723626,-0.30469126137696534
50,0.03492346806911324,0.9241331742488412,-0.006270969970176636,-0.3804193772225866
51,0.04805612158602258,0.8857420909430053,0.07343121225009762,-0.45580633450787444
52,0.05755893379307836,0.8335152227061792,0.14724846738004033,-0.5293932673465922
53,0.062433466959435316,0.7684913810516016,0.2142526897577355,-0.5996822862019542
54,0.06182471069904505,0.6919584380439893,0.27371322988796404,-0.6651708750020561
55,0.05504883782243525,0.6054241357307247,0.3251068680547672,-0.7243871655908354
56,0.04161638906396109,0.5105820013040177,0.3681224456348614,-0.7759252290816869
57,0.021250254714190675,0.4092731871823483,0.4026601124396365,-0.8184795164072736
58,-0.006102045933996381,0.3034451519308527,0.4288252835195685,-0.8508775946159599
59,-0.04026214064709566,0.19510817214344145,0.446917530985942,-0.8721103609582839
60,-0.08082083414771107,0.08629072527368035,0.457414762244408,-0.8813589727121983
61,-0.12714442985515423,-0.021005192279084012,0.460953152458864,-0.8780178056807058
62,-0.17838721987258646,-0.1248477493207214,0.458303403178958,-0.8617128465505577
63,-0.23350986080073455,-0.22341693158452675,0.4503439882891613,-0.832315031584789
64,-0.2913032009239409,-0.31504317952349703,0.4380321205677352,-0.7899481638171737
65,-0.35041698290574624,-0.3982421078114574,0.4223732254075128,-0.7349911700938827
66,-0.40939271892298373,-0.4717445013660049,0.40438974135033834,-0.6680745947979114
67,-0.46669992538095356,-0.5345209014284283,0.38509007923396105,-0.590071365566178
68,-0.5207748147760755,-0.5858002305373273,0.36543856268202746,-0.5020820043600972
69,-0.570060475190953,-0.6250820537357048,0.3463271426554453,-0.40541459147733305
70,-0.6130475250440879,-0.6521422313540247,0.32854962862396164,-0.30155991718557185
71,-0.6483142131918281,-0.6670318822797037,0.31277910991301283,-0.1921623724819197
72,-0.6745649427804796,-0.6700697416885589,0.2995491547084469,-0.07898723414863115
73,-0.6906662312132885,-0.6618281596747367,0.2892392732642137,0.03611491277538367
74,-0.6956791774299842,-0.6431131430410226,0.2820650186318491,0.15124580193331782
75,-0.6888875899734132,-0.6149389878393635,0.27807297559956534,0.26449829840081146
76,-0.6698210330288565,-0.5784981814858213,0.2771407596125547,0.37399550410550403
