,0,1,2,3
0,0.9767498758160285,0.0,-0.2143820890218512,0.0
1,0.9516720586967261,-0.03307775710761412,-0.2921335399962169,-0.08879273331722233
2,0.9104656458939877,-0.06353108459801428,-0.3710771720739118,-0.17122453475560137
3,0.853956570785892,-0.089896974833014,-0.44959497717149943,-0.24605094112730147
4,0.7832874612518415,-0.11083630960448165,-0.5260021332757336,-0.3122464112016052
5,0.6998914827364766,-0.12517323412675413,-0.5985866244203075,-0.3690225290091199
6,0.6054594847235183,-0.1319302144674538,-0.6656502390386051,-0.415840101645754
7,0.5019012446134439,-0.13035785384653062,-0.725549939134351,-0.4524149162197707
8,0.3913017456082135,-0.11995867652986922,-0.7767385771923849,-0.4787170798188809
9,0.2758735447204071,-0.10050424149192616,-0.8178039476707248,-0.4949640269147937
10,0.1579063805006019,-0.07204511776843919,-0.8475051950809168,-0.5016074364618092
11,0.03971523521978526,-0.034913435202211573,-0.864805660255303,-0.49931445214835063
12,-0.07641189853911472,0.010282086464090956,-0.8689013289866367,-0.48894374006101077
13,-0.18826529248398166,0.06266853522980378,-0.8592441508025861,-0.47151704491949614
14,-0.29376257043128445,0.12112834644240572,-0.8355596176754524,-0.44818701588933246
15,-0.39099443795604155,0.18432551663320548,-0.7978581299741627,-0.4202021630590124
16,-0.4782659678371264,0.25073785237658885,-0.7464398265614964,-0.38886987375886545
17,-0.5541324672141686,0.31869445930908047,-0.6818927139407517,-0.3555184623326156
18,-0.6174290881307951,0.3864175405272369,-0.6050840918660962,-0.32145924667590076
19,-0.667293499311556,0.4520674608422135,-0.5171454358372698,-0.28794963937621604
20,-0.7031811097107138,0.5137899466615531,-0.41945105637355484,-0.25615821080464307
21,-0.7248725192765096,0.5697642328038587,-0.3135910069593906,-0.22713262682704077
22,-0.7324730648906526,0.6182509388332018,-0.20133885331215354,-0.20177128633307878
23,-0.7264045247802291,0.6576384592883777,-0.08461504265460726,-0.1807993855082952
24,-0.707389238002227,0.6864866844763153,0.034553280144205445,-0.16475001920066806
