,0,1,2,3
0,0.9209900109538178,0.0,0.3895861903652216,0.0
1,0.9418107786876146,-0.08907212708676342,0.3117325299979102,-0.08877749188375675
2,0.9429769143531187,-0.17753439591898917,0.2237614634276438,-0.1709002186876011
3,0.9245932825846468,-0.26281504826522606,0.1274617041830286,-0.24455883989635782
4,0.8872174994843626,-0.3424107436582232,0.024853778069073296,-0.30819195471626293
5,0.8318451567685211,-0.41395229204884243,-0.08185702368814923,-0.3605226244512017
6,0.7598844362038554,-0.47526710780935677,-0.19033253984183912,-0.40058749871536564
7,0.6731207522993511,-0.5244367980141998,-0.29815721607382123,-0.4277578429622042
8,0.5736723071137813,-0.5598484189432901,-0.4028958048278094,-0.4417519692198347
9,0.4639376648738318,-0.5802380925935766,-0.5021518713576173,-0.44263878852494076
10,0.3465366503139439,-0.5847258657127266,-0.5936256664517701,-0.4308324269195459
11,0.22424603837828627,-0.5728409127266254,-0.6751699391552815,-0.40707807143006897
12,0.09993163010868261,-0.5445364254576062,-0.7448423111025836,-0.3724294325708382
13,-0.023521602968180746,-0.5001937906934264,-0.8009529166254095,-0.3282184201028298
14,-0.14327957800405122,-0.4406159250213439,-0.84210612757518,-0.27601782378118467
15,-0.2566276329243897,-0.36700990818413637,-0.8672353259676711,-0.2175979657718418
16,-0.3610358411827845,-0.2809593247536385,-0.8756298575524515,-0.15487844194106623
17,-0.45421950123526134,-0.18438698244075577,-0.8669534910210129,-0.08987619156629559
18,-0.5341933150452057,-0.07950891740541283,-0.8412539160468688,-0.024651226132595433
19,-0.5993179290302542,0.0312191835587336,-0.7989630335284083,0.038748594502217876
20,-0.648337702831166,0.1451618226055392,-0.7408880178190108,0.09834232759936848
21,-0.6804087913187338,0.2595683121629391,-0.6681933577606288,0.152268856505982
22,-0.6951168678596572,0.37164057612464496,-0.5823743053520439,0.198836592860685
23,-0.6924840759768257,0.47860244703096716,-0.48522237237059085,0.2365687036899597
24,-0.6729650656946954,0.5777687352991223,-0.3787837109765245,0.2642427088194481
25,-0.6374322433395307,0.6666123494552926,-0.2653113894045808,0.2809234368240555
26,-0.5871506325695537,0.7428277921204709,-0.1472127239423397,0.28598849598554776
27,-0.5237430032329013,0.8043894440922352,-0.026992949785556913,0.2791456061976265
28,-0.44914616683928116,0.8496031760851112,0.09280339696402023,0.2604413437064299
29,-0.3655595569490904,0.8771499913946528,0.2096519581547897,0.23026106783693948
30,-0.2753874041638044,0.886120598875867,0.3211074448693159,0.18932002198736145
31,-0.1811759738799234,0.8760400393069946,0.42486050810333525,0.13864582458132652
32,-0.08554745660448998,0.8468817338885997,0.5187912066253314,0.0795527837512578
33,0.008867817597169897,0.7990705851993825,0.6010177747749752,0.013608676817285004
34,0.09949912906557576,0.7334750318903718,0.6699395099655537,-0.05740517307459081
35,0.1839013744472533,0.6513882320088923,0.72427274578031,-0.13153952028417645
36,0.2598176658078821,0.5544988192958089,0.7630790481558094,-0.2067273716741953
37,0.3252369475999449,0.44485193538895423,0.7857849649547719,-0.28083744826429463
38,0.37844518290304174,0.3248014821560683,0.7921928684478342,-0.3517295834971765
39,0.4180688233598231,0.19695475636533094,0.7824826506434297,-0.41731065685127056
40,0.44310947237532594,0.06411081815284064,0.75720425754536,-0.47558964543208126
41,0.45296887354187687,-0.07080589944901472,0.7172612746564845,-0.5247303956162384
42,0.44746360032525934,-0.2048151141820454,0.663885996761623,-0.5631007713459276
43,0.42682908268904957,-0.334951647496056,0.5986066247305558,-0.5893169239375311
44,0.391712875043279,-0.4583360668467444,0.5232074255763379,-0.60228154809405
45,0.3431573409551543,-0.5722432846261913,0.4396828644846247,-0.6012151372241145
46,0.28257219666975186,-0.6741674311197683,0.3501868647211745,-0.5856794244835287
47,0.21169761098502388,-0.761881410723513,0.25697846958403564,-0.555592389857376
48,0.1325587970136246,-0.8334896819303217,0.16236526697323578,-0.5112344232646128
49,0.047413245887255366,-0.8874729690393116,0.0686459895785445,-0.4532454538699378
50,-0.04130806185313675,-0.9227238129982156,-0.021946279143068563,-0.3826130810410776
51,-0.1310639792357488,-0.9385720952948557,-0.10729888151260442,-0.30065196707631925
52,-0.2192694473560149,-0.9347999167390172,-0.18547098665769057,-0.20897497034127466
53,-0.3033630038225483,-0.9116454761562081,-0.2547403454314175,-0.10945670434086413
54,-0.38087383491409244,-0.869795865906592,-0.31364424766181453,-0.004190398344931401
55,-0.44948667143058946,-0.8103689749866205,-0.3610136777978375,0.10456089626749726
56,-0.5071028810814753,-0.7348849594606216,-0.3959998375264793,0.2144175669958725
57,-0.5518962044443493,-0.6452279974198919,-0.41809239700035294,0.32293986814256526
58,-0.5823617147038872,-0.5435992851811369,-0.42712904509722743,0.42768613401890376
59,-0.5973567502267253,-0.43246244706565407,-0.42329612840382946,0.5262713487497506
60,-0.5961327693334572,-0.3144827174923149,-0.4071203928874958,0.616424632392803
61,-0.5783573033974697,-0.19246140664784944,-0.3794520658800256,0.6960442272279246
62,-0.5441254319734643,-0.06926727588706333,-0.34143973345501577,0.7632486273744901
63,-0.4939604658564925,0.05223347657722255,-0.2944976740969016,0.8164225879083759
64,-0.42880379424836396,0.16924688704222074,-0.2402664985934368,0.8542568740831846
65,-0.3499941238122668,0.2791188330887001,-0.18056811361133102,0.8757807640379702
66,-0.2592366035427014,0.3793989079038493,-0.11735616825407216,0.8803864957152249
67,-0.15856258341530385,0.46789898952839065,-0.05266325551183154,0.8678450462253456
68,-0.05028099035841185,0.5427450666749116,0.011453778912189738,0.8383128446810617
69,0.06307748368696914,0.6024210527114298,0.07296902138293199,0.7923292423104111
70,0.17882200526666042,0.645803520772612,0.12994175837175995,0.7308047909129798
71,0.29416751072279007,0.6721865207151255,0.1805684415385297,0.6550006068122369
72,0.40630327205217376,0.6812958870817651,0.22323102263949865,0.566499316766129
73,0.5124624151802861,0.673292710175622,0.25654042341189104,0.4671682893857444
74,0.6099906620256375,0.6487659132058046,0.2793740290083029,0.359116045338315
75,0.6964125843026824,0.6087141504900565,0.29090624493390593,0.2446429072678845
76,0.7694937162607856,0.5545175080998845,0.290631332980719,0.12618709179512405
77,0.8272969740295054,0.4878997424664305,0.278377936956086,0.006267557649361072
78,0.8682319684551794,0.4108820279938919,0.25431491917202503,-0.1125749968269921
79,0.8910959728231809,0.3257293957821105,0.21894834843149125,-0.22783754883875512
80,0.895105512335982,0.23489122688365674,0.17310970410895665,-0.33711313184469327
81,0.8799177735581849,0.14093731059967712,0.11793558326543738,-0.43814676132225405
82,0.8456412834989071,0.04649108749555052,0.05483941298831227,-0.5288875468461122
83,0.7928355733296084,-0.04583823461828809,-0.014524127093282102,-0.607535727050161
84,0.7224998143343291,-0.133522977238627,-0.08830108198242309,-0.6725834905474012
85,0.6360506867801456,-0.21418200244313113,-0.16448554508230853,-0.7228486004239976
86,0.5352900091842535,-0.2856418002761178,-0.24097113881988758,-0.7575000186524004
87,0.4223629093027425,-0.34599211385615725,-0.31560535549835655,-0.7760749252330139
88,0.2997075527572007,-0.39363470253064947,-0.3862453873111014,-0.7784867401342132
89,0.1699976547097362,-0.42732401713329526,-0.4508140343409802,-0.7650239788499856
90,0.03607917917963327,-0.4461987657908494,-0.5073542746181986,-0.736339999092191
91,-0.09909722499619966,-0.44980357865517484,-0.5540811110607426,-0.6934339211437115
92,-0.23254639651773196,-0.43810022964683554,-0.5894293756291666,-0.6376232221268439
93,-0.3613197222232267,-0.41146813653564124,-0.6120962696802033,-0.570508709479527
94,-0.48257534347615766,-0.37069413086208036,-0.6210775488596949,-0.49393276618959886
95,-0.5936457866770257,-0.3169517595590994,-0.6156964177256463,-0.409931925169061
96,-0.6921013597201482,-0.2517706438997954,-0.5956243797396988,-0.3206849684713989
97,-0.7758077607994335,-0.17699667197144986,-0.5608934878216525,-0.22845785544310274
98,-0.8429764890551519,-0.09474403198818351,-0.5118996543596547,-0.13554685968083977
99,-0.8922068245881752,-0.007340299617576259,-0.4493969020856564,-0.044221335977373294
100,-0.922518353922243,0.0827340320439538,-0.3744826630162403,0.043332455718667964
101,-0.9333732508821896,0.17291005055166087,-0.2885744560934246,0.12506507204739015
102,-0.9246877762606991,0.26059731861796553,-0.19337848966451154,0.19911382096239147
103,-0.8968327262665328,0.3432514719699886,-0.0908509371359359,0.26384767444360174
104,-0.8506228329541135,0.4184408084847191,0.016847182026386076,0.31790605264691263
105,-0.7872953928352238,0.48391018045320877,0.1274004228929147,0.36023052885739776
106,-0.708478665882403,0.5376405680923079,0.23839341029781802,0.39008868409304936
107,-0.6161508395394826,0.5779028193870666,0.3473680781572599,0.4070895387462113
108,-0.5125905848866078,0.6033041863477915,0.45188225169428625,0.4111902012749538
109,-0.40032043899042674,0.6128264671912147,0.5495681354551434,0.40269359534117916
110,-0.282044423569857,0.6058547733323659,0.6381892697015675,0.3822373513948028
111,-0.16058145105700738,0.5821961741808508,0.7156945531245781,0.3507741709040414
112,-0.03879617144076707,0.5420877257311634,0.7802679999905064,0.30954418567301206
113,0.0804710255799753,0.4861936545072537,0.8303730030759966,0.2600400356128588
114,0.19447312013688314,0.415591739936564,0.8647900075280377,0.20396557091917117
115,0.30062297506762803,0.33174920890776616,0.8826466617899331,0.14318924429455226
116,0.3965556108767605,0.23648871934748766,0.8834396959784531,0.07969339165227296
117,0.4801847094185588,0.131945258560275,0.8670479810156158,0.015520702330105274
118,0.5497519588922124,0.02051501059009203,0.8337364383803962,-0.047280750326501836
119,0.60386803310262,-0.0952025507349547,0.7841506951794256,-0.10671251182479015
120,0.6415442081990204,-0.21246791518672486,0.7193026067641679,-0.16087937669188623
121,0.6622138549998682,-0.32846857230284965,0.6405469936992361,-0.20804027523153484
122,0.6657432986761477,-0.440388169802049,0.5495501559398434,-0.24665511604808754
123,0.6524318036600276,-0.5454760781444301,0.448250929244457,-0.2754263861299002
124,0.6230007135271994,-0.6411156322814927,0.3388152321151414,-0.29333444304353823
125,0.5785720464833519,-0.7248893518561467,0.22358521137630877,-0.2996655933660938
126,0.5206371102084856,-0.7946395136652351,0.10502422690912896,-0.2940322338754319
127,0.4510159486142858,-0.8485225633016447,-0.014340982228293858,-0.27638453265747726
128,0.3718086613452281,-0.8850560037534818,-0.13197953956421257,-0.24701334114780954
129,0.28533983891421705,-0.9031565836164792,-0.24541563653334905,-0.2065442498438259
130,0.19409752717433298,-0.9021688218860114,-0.3522862591607078,-0.1559229244472034
131,0.10066827013796747,-0.8818831447156528,-0.450396031714822,-0.09639207991012554
132,0.007669876598265998,-0.8425431661367597,-0.5377678454497525,-0.02946066172957726
133,-0.08231638880757614,-0.7848419131502299,-0.612688045969569,0.043133998450834515
134,-0.16681247689047543,-0.7099070691538112,-0.673745088432777,0.1194701072729981
135,-0.24350740471054783,-0.6192755815528415,-0.7198607323836844,0.1974903134727137
136,-0.3103166755411158,-0.5148582428564631,-0.750313033401578,0.2750543629022958
137,-0.36543577046805004,-0.39889510303016884,-0.7647505923787912,0.34999417980484027
138,-0.4073863643989065,-0.273902798176742,-0.7631977400057846,0.42016998572346365
139,-0.43505410327226224,-0.14261508109456122,-0.7460505585601604,0.4835260385361198
140,-0.44771699237583473,-0.007918007924701542,-0.7140638697816515,0.538144580722406
141,-0.44506368256413,0.12721863225184765,-0.6683295408292164,0.5822966279529982
142,-0.4272011958809011,0.2598119646711441,-0.6102466745110064,0.6144883054215982
143,-0.39465189826211133,0.3869370211072801,-0.5414844498318258,0.6335015481315428
144,-0.3483397979588153,0.50579633640086,-0.463938559454039,0.6384281199110744
145,-0.2895665172942824,0.6137864430205378,-0.37968234743781365,0.6286960708246621
146,-0.21997754562381833,0.7085596340595613,-0.2909138797313993,0.6040879397755992
147,-0.14151962638459675,0.7880794821342714,-0.1999002781286064,0.5647502138034532
148,-0.056390354772971586,0.8506687561933094,-0.10892071337694315,0.5111937727736551
149,0.033018740731868806,0.8950485664216172,-0.020209483214258563,0.44428527242673854
150,0.12418419499234266,0.9203677845514887,0.06409940438663062,0.36522964451310347
151,0.21451611421746344,0.9262220275733638,0.1420247634105813,0.2755441143575669
152,0.301425539072835,0.912661751085758,0.2117865733756849,0.17702434814882143
153,0.38239195861560593,0.8801892679140146,0.27184893800631105,0.07170353924285866
154,0.4550292654857359,0.8297447814626724,0.3209566002390121,-0.0381945801127449
155,0.5171484803573166,0.7626817947375941,0.35816411861122294,-0.1503076624108256
156,0.5668156531618249,0.6807325183333889,0.38285699607866785,-0.26219033995903535
157,0.6024034680650899,0.5859641474089547,0.3947642558198725,-0.37137213404000863
158,0.6226352356396773,0.48072710263960805,0.3939621745153232,-0.47541626095329226
159,0.6266201452269173,0.3675965277521573,0.38086910652649325,-0.5719778929941836
160,0.6138788684036239,0.24930850161548407,0.3562315567652593,-0.6588604434281395
161,0.5843588453233164,0.12869255187430387,0.3211018802226037,-0.734068491015647
162,0.5384388434818174,0.008602146584945083,0.27680819660905887,-0.7958560404961056
163,0.47692264672969353,-0.10815511196797219,0.22491730408431632,-0.8427689286601537
164,0.40102200442211533,-0.21888586229220086,0.16719155173168268,-0.8736803284310681
165,0.3123292396666483,-0.3210762367758264,0.10554078187358548,-0.8878184722051224
166,0.21278017498045337,-0.4124523823226809,0.04197057674412638,-0.884785906386058
167,0.1046082768193019,-0.49103475828285587,-0.021471863648924505,-0.8645697968645654
168,-0.009708858686658828,-0.5551848786909382,-0.08275282673034776,-0.8275430249866572
169,-0.12750936338597096,-0.6036433561471218,-0.13990676585408918,-0.7744560398735308
170,-0.24601182231039195,-0.6355583232935692,-0.1910891537464436,-0.7064196601852579
171,-0.36238326681716393,-0.650503549283178,-0.23462615916349489,-0.6248792409234736
172,-0.47380875204357126,-0.6484858268761831,-0.26905987564727885,-0.5315808331235223
173,-0.5775607929186678,-0.6299414743808363,-0.29318794386483044,-0.4285301610276343
174,-0.6710669338022907,-0.595722068870613,-0.3060965507736738,-0.31794541767758006
175,-0.7519737706057265,-0.5470697961670373,-0.30718595622452405,-0.20220503144379295
176,-0.8182058299232056,-0.4855830622597258,-0.29618788639354077,-0.08379167906106863
177,-0.868017835156849,-0.41317325367804525,-0.2731743389032442,0.03476608777950249
178,-0.9000390517462427,-0.3320137547757845,-0.23855756149614218,0.15095317758969695
179,-0.9133085983977267,-0.24448252244651825,-0.1930811892313991,0.26232680891581883
180,-0.907300833815341,-0.15309967865519614,-0.13780274879251134,0.36657344118046864
181,-0.8819401733362757,-0.06046170437166565,-0.07406795701882807,0.4615624017433699
182,-0.8376049509847718,0.030826098039541394,-0.003477448727742277,0.5453949074897917
183,-0.7751202132891295,0.11821716525174092,0.072153238937742,0.6164472945039601
184,-0.6957396050239846,0.19928954866950252,0.15083942684112267,0.673407413905147
185,-0.6011167770345321,0.2718084417653848,0.23047765342554594,0.7153033221117756
186,-0.49326700575587556,0.33378378105616113,0.30889937004799417,0.7415235854107644
187,-0.3745199565047389,0.38352146784574126,0.3839266221294956,0.751828726972686
188,-0.24746474205990987,0.4196669193692887,0.4534283134721576,0.7463535641812854
189,-0.11488861900252392,0.4412398518074794,0.5153756334927881,0.725600409869312
190,0.020289177995016394,0.44765941894577543,0.5678952450911696,0.6904233371550073
191,0.15508684318583366,0.4387590734880382,0.6093188839853978,0.6420039284314104
192,0.2865309469308098,0.41479077710767176,0.6382281073071026,0.5818191391837653
193,0.4117271836742668,0.37641845374709215,0.6534930479090382,0.5116021014781545
194,0.5279291862239506,0.32470085173898855,0.6543041782574619,0.43329686535644335
195,0.6326037197231388,0.2610642472363039,0.6401962603039856,0.3490082246884488
196,0.7234906583822055,0.18726567752073628,0.6110638510690765,0.26094789359757453
197,0.7986562772884158,0.10534763160210057,0.5671679430144793,0.1713783874365766
198,0.8565385572198394,0.01758534114260734,0.509133538424269,0.08255601628128925
199,0.8959833982320307,-0.07357199825826236,0.43793818247251765,-0.0033255822851409947
200,0.9162708629422472,-0.16556459168685345,0.35489170481246635,-0.08418996114701927
201,0.9171308173041729,-0.2557883951779698,0.2616076387654102,-0.15812907443872634
202,0.8987475991053503,-0.341662774896016,0.15996699504963524,-0.22344990903446824
203,0.8617536159023499,-0.42069776406930803,0.05207525828423898,-0.2787153821749711
204,0.8072120478833983,-0.4905592149512122,-0.05978635554699535,-0.32277849691197097
205,0.7365891004077383,-0.549130194207309,-0.17321419812599775,-0.35480891834610184
206,0.6517165090214928,-0.5945670626772162,-0.2857387466209829,-0.3743113256738233
207,0.5547452401788199,-0.6253488121345407,-0.39488303952061443,-0.3811351030275504
208,0.4480915477316041,-0.6403183991930871,-0.49822156080751767,-0.3754751507794033
209,0.33437673310758775,-0.6387150157092878,-0.5934381293104776,-0.3578638229051158
210,0.21636211131503347,-0.6201964609456686,-0.678381372356681,-0.32915421956468194
211,0.09688080167026092,-0.584851027754846,-0.7511164203623025,-0.29049528165522726
212,-0.0212319614442672,-0.5331985769570582,-0.8099715503405537,-0.24329934028500216
213,-0.13520826830067417,-0.46618074438144996,-0.8535786292194082,-0.18920296374794573
214,-0.24241500340857275,-0.38514049697528685,-0.8809063593073275,-0.13002211290377663
215,-0.34041767602957995,-0.2917915211665148,-0.8912855044759177,-0.06770275868130438
216,-0.42703903588024333,-0.18817818163004288,-0.8844254722772193,-0.0042682291528319816
217,-0.5004110306227686,-0.07662702538635599,-0.8604218394052023,0.058235364565367126
218,-0.5590188299209983,0.04030898116682902,-0.8197546303843439,0.11779422649043607
219,-0.6017358406390935,0.1599121114427235,-0.7632773866037768,0.172481088249119
220,-0.6278488641829778,0.2793659139931255,-0.6921972891768539,0.22050714886176467
221,-0.6370727943674565,0.3958239924164929,-0.6080468189759424,0.26027041252810057
