,0,1,2,3
0,0.28806453571112384,0.0,-0.957610997882509,0.0
1,0.21345782278101805,0.07773291729684664,-0.9736782371409255,-0.018548368668125197
2,0.14081562699318628,0.1590583594541692,-0.9765039489900512,-0.03621374171636638
3,0.07140014524078941,0.24260571271609982,-0.9660085763206677,-0.053590277961805655
4,0.006334001418053931,0.32689467150931306,-0.9423480132099431,-0.07127395151194907
5,-0.05342241307658052,0.4103668640942563,-0.9059106455170207,-0.08983866079509842
6,-0.10708908140027379,0.49141994758211616,-0.8573094339816493,-0.10981301457158771
7,-0.15407958439960226,0.5684433638606756,-0.7973692217472944,-0.1316584519281578
8,-0.19400912969002831,0.6398549016017133,-0.7271095600902265,-0.15574931819618656
9,-0.22669724429534768,0.704137184146839,-0.6477234508691797,-0.18235546749351228
10,-0.25216512424763915,0.75987319936679,-0.5605524992661279,-0.2116278964686587
11,-0.2706277699679129,0.8057800057021635,-0.4670590534564282,-0.24358783450164653
12,-0.2824811679046024,0.8407397881203926,-0.3687959769110214,-0.27811962509822014
13,-0.2882849035036662,0.8638274977308996,-0.26737475242552167,-0.31496763379948395
14,-0.2887407050038568,0.8743343878447016,-0.1644326534088384,-0.3537373121385913
15,-0.28466751893594766,0.8717868554289988,-0.06159973658410242,-0.39390043769566824
16,-0.27697380402779054,0.8559601078473617,0.03953358936658993,-0.43480443991305084
17,-0.2666277983436199,0.826886297779243,0.13744768251838194,-0.47568561284287036
18,-0.2546265632279107,0.7848569012641099,0.2307227726616835,-0.5156859121714954
19,-0.24196463578160793,0.7304192516741943,0.31806540378662673,-0.5538729373501056
20,-0.22960312849005504,0.6643672826977309,0.3983316332839141,-0.5892626129271923
21,-0.2184401001007743,0.5877266726611885,0.4705464887523452,-0.6208440084541453
22,-0.20928298630707537,0.501734717307202,0.5339192767538794,-0.6476056755477592
23,-0.2028238231503636,0.4078153851555688,0.5878544407263769,-0.6685628354248865
24,-0.19961792173510504,0.3075501256794796,0.6319577749918006,-0.6827847216686284
25,-0.2000665617500987,0.20264510286792356,0.6660379156582823,-0.6894213719190274
26,-0.20440416572402234,0.0948956127972142,0.6901031443857629,-0.6877291689432625
27,-0.21269029859168231,-0.013851488519081245,0.7043536546175329,-0.6770944560234652
28,-0.22480671098578142,-0.12173647315625707,0.7091695391687233,-0.657054593252685
29,-0.2404595128947105,-0.2269256449973297,0.7050948603160809,-0.6273158791684064
30,-0.25918643027867533,-0.3276495545060404,0.6928182562401217,-0.5877678347883522
31,-0.2803689643109343,-0.422239637445344,0.6731506185628642,-0.538493432782306
32,-0.30324914447703194,-0.5091624295078586,0.647000442832516,-0.47977495112409885
33,-0.3269504460797973,-0.5870505684725204,0.615347505509232,-0.4120952357500368
34,-0.35050233282490234,-0.6547298742416301,0.5792155560694905,-0.33613426791529566
35,-0.3728677888938264,-0.7112418929930121,0.5396447304548526,-0.25276104634507046
36,-0.39297312470036344,-0.7558614023289334,0.4976643918657008,-0.16302090909301575
37,-0.4097392784232942,-0.7881084969790495,0.4542670869105824,-0.06811853240018743
38,-0.42211379300769974,-0.8077550062858225,0.41038426987994947,0.03060304899752339
39,-0.42910262673267885,-0.8148251321144412,0.3668643963633963,0.13168695640312766
40,-0.42980095523420553,-0.8095903355929559,0.3244539209229534,0.23358998392904393
41,-0.4234221440919347,-0.7925586397549303,0.2837816537952079,0.3347125085975422
42,-0.4093241132432421,-0.7644586493100382,0.24534684067479098,0.43343012306899487
43,-0.3870323765557979,-0.7262187151068416,0.2095112298612286,0.5281262745671487
44,-0.3562591203497799,-0.6789417862732429,0.17649528497916664,0.617225165073349
45,-0.31691778152736994,-0.6238765946950343,0.1463785918119677,0.6992241573362893
46,-0.2691326968415881,-0.5623859019373649,0.11910439731086163,0.772724938988051
47,-0.21324351696564448,-0.495912605849842,0.09448811036290845,0.8364627229179965
48,-0.14980420936903138,-0.425944551302727,0.07222949017392336,0.8893328054334062
49,-0.07957660931878574,-0.3539789156561813,0.05192815177730796,0.9304138635968361
50,-0.003518615226036489,-0.28148704406851954,0.03310193165748282,0.9589874480351673
51,0.07723274037329997,-0.2098805925441476,0.015207581968449988,0.9745532156523938
52,0.16138298306054905,-0.1404797981889159,-0.002336798780084963,0.9768395459085085
53,0.2475061694727387,-0.07448463748942347,-0.020128235870872944,0.9658092922372032
54,0.3340745485488143,-0.01294955607530307,-0.03875491526090616,0.9416605341376896
55,0.41949122312056986,0.04323764066441793,-0.05877246439327844,0.9048223127132333
56,0.5021250450138597,0.09337225516768169,-0.08068114784627393,0.8559454500825021
57,0.5803469166596396,0.13694416256816186,-0.10490462500974858,0.7958886682908095
58,0.6525666322934235,0.1736440405134383,-0.1317708764334343,0.7257003332887144
59,0.7172693731838513,0.20336426551093165,-0.16149584914302167,0.6465962515474541
60,0.7730509744865672,0.22619451324645903,-0.19417030049300169,0.5599340384625885
61,0.8186511062376688,0.24241223472833068,-0.22975023680959739,0.46718465663567244
62,0.8529835571105266,0.2524683096873692,-0.268051249281714,0.36990178650715877
63,0.8751628757624891,0.2569683001627065,-0.3087469476580278,0.26968974009122093
64,0.8845267092961193,0.2566498375840819,-0.35137158488681686,0.1681706595811796
65,0.8806532794946416,0.25235677316499305,-0.3953268556165668,0.06695175562598757
66,0.8633735525952169,0.2450108016402336,-0.4398927412585747,-0.0324066651592268
67,0.8327777846199569,0.23558133031972928,-0.48424216690004096,-0.12842165722422427
68,0.78921625859792,0.22505440755310951,-0.5274591334832668,-0.21971589225793733
69,0.7332941690842086,0.21440154596982794,-0.5685598949337793,-0.3050430863759058
70,0.6658607497972748,0.2045492757667312,-0.6065166667271237,-0.38331004245249783
71,0.5879928784992747,0.1963502418848262,-0.6402832818689417,-0.4535948371675378
72,0.5009735260340182,0.1905566167123887,-0.6688221542492137,-0.5151607788114423
73,0.40626554044443874,0.18779653805743973,-0.6911318692813637,-0.5674658669952558
74,0.30548136926406233,0.18855420212897495,-0.7062746987144043,-0.610167596524051
75,0.20034942065378886,0.19315414518826868,-0.7134033311503488,-0.6431230620525635
76,0.09267784463569018,0.20175013781840673,-0.7117861223068407,-0.6663844349137581
77,-0.015683422721851054,0.21431899519406056,-0.7008301991862573,-0.6801899958535753
78,-0.12288146820050291,0.23065947836975575,-0.680101799355901,-0.6849510145433368
79,-0.22709915982579645,0.25039632869517,-0.649343289392849,-0.6812348660358425
80,-0.32659295352801176,0.2729893433772489,-0.6084863836877681,-0.6697448633434147
81,-0.41972887109559043,0.2977472683382263,-0.557661174360617,-0.6512973618683595
82,-0.5050158179952265,0.3238461582087642,-0.4972006828295775,-0.6267967536465369
83,-0.5811354753387576,0.3503517357504546,-0.42764075114552036,-0.5972090157718108
84,-0.6469680845073336,0.3762451772070999,-0.3497152039108145,-0.5635345068502255
85,-0.7016135436078397,0.4004516587310798,-0.2643463266639097,-0.5267807172105619
86,-0.7444073495405532,0.421870924449705,-0.17263082118511167,-0.48793567263617305
87,-0.7749310451624529,0.4394090808370239,-0.0758215094269551,-0.4479426677931106
88,-0.7930169647276449,0.45201078628115543,0.024694837066407516,-0.40767696496357175
89,-0.7987472091699701,0.45869099002363956,0.12742306892732724,-0.3679250372283201
90,-0.7924469224454047,0.45856538140506375,0.23078807324375644,-0.32936686435048396
91,-0.774672077627803,0.4508787384511168,0.3331653995590286,-0.29256170612919263
92,-0.7461921133632214,0.43503041361007266,0.43291340973673204,-0.25793768406127704
93,-0.7079678843897027,0.410596262721813,0.5284062232580793,-0.22578540017853505
94,-0.6611255010976947,0.377346409384713,0.6180667064650711,-0.19625571452114754
95,-0.6069267298154128,0.3352583386660609,0.7003987493344891,-0.16936169260232292
96,-0.5467367052926246,0.2845249290542656,0.7740180867221699,-0.14498462421712832
97,-0.48198976778814123,0.22555715682348068,0.8376809523594342,-0.12288390784570541
98,-0.41415427777472735,0.1589813394577656,0.8903099024761211,-0.1027104934175071
99,-0.3446972806014542,0.08563092116213811,0.931016210603141,-0.08402348291433091
100,-0.2750498910699216,0.006532940369031244,0.9591183143108956,-0.06630940556200725
101,-0.2065742439004009,-0.07711054688963806,0.9741558864482126,-0.049003614291768784
102,-0.14053281113771904,-0.1639456861848865,0.9758992056284691,-0.031513194519447105
103,-0.0780608228464926,-0.25249416669104774,0.964353610777874,-0.013240736505090944
104,-0.020142444634556333,-0.3411840604334484,0.9397589398333176,0.006391700372164397
105,0.03240873326541216,-0.4283834425650872,0.9025839703432429,0.027919108575379964
106,0.07896445292367985,-0.5124360031840389,0.8535159969154235,0.051811203660037754
107,0.1190914721624105,-0.591697807192757,0.7934457943130074,0.07845188148460541
108,0.1525559855235999,-0.6645743253342647,0.7234483227505473,0.10812105112720191
109,0.17932272849297742,-0.7295568476921648,0.6447596309619352,0.14097937194191532
110,0.19954884631809977,-0.7852574009513535,0.5587505004956949,0.1770563480365839
111,0.21357274181428046,-0.8304413223822004,0.4668974493090826,0.2162421463607546
112,0.2218982437212672,-0.8640566960923138,0.3707517722784396,0.25828340775947156
113,0.22517455526841168,-0.8852599293271579,0.27190733928962074,0.3027832162253803
114,0.2241725486688902,-0.8934368367447715,0.17196789709730279,0.34920528280471663
115,0.21975806264213366,-0.8882187064464212,0.07251462855712171,0.3968822899395291
116,0.21286293447696464,-0.8694929405282837,-0.02492528800197477,0.4450282322677414
117,0.20445455374299873,-0.8374079921159796,-0.1189084052763684,0.4927544838443017
118,0.19550476015627716,-0.7923724570856608,-0.2081023513387021,0.539089222091828
119,0.1869589224367795,-0.7350483186171848,-0.2913101858084291,0.5829997480819246
120,0.1797060279208904,-0.6663384829279174,-0.36749123824366725,0.6234171633122989
121,0.1745505844099142,-0.5873688815527289,-0.4357779881150554,0.6592627970241058
122,0.17218708697860055,-0.4994655459966645,-0.4954886449771584,0.6894757270120369
