,0,1,2,3
0,0.521882753048012,0.0,-0.8530172284725719,0.0
1,0.45298930184264463,0.05456327161044522,-0.8888933637697741,-0.0411355035624261
2,0.38102777256742715,0.11285597602978747,-0.9141829781537528,-0.07969220577073177
3,0.3072805081880571,0.17417186809660215,-0.9283498729751807,-0.1157988039592579
4,0.23300670318899186,0.23767810626966657,-0.9310328265945559,-0.14964915593619077
5,0.159416087853198,0.30242991534758035,-0.922054672206468,-0.1814878472478537
6,0.08764439513646444,0.36738854332166127,-0.9014276832072147,-0.21159454195423952
7,0.01873117252607087,0.4314421137005765,-0.8693551233199205,-0.24026759094556016
8,-0.04639956158901379,0.4934288975960909,-0.8262289065383521,-0.26780738918464
9,-0.10695539235734128,0.5521624642850715,-0.7726234013105385,-0.29449997763609276
10,-0.1622879739672704,0.6064581165447214,-0.7092855020947493,-0.3206013769478033
11,-0.2119016393353646,0.6551599791519567,-0.6371211773363404,-0.3463231184228808
12,-0.25545800556878284,0.697168086540757,-0.5571787839546996,-0.37181940402658076
13,-0.29277652837403323,0.7314648093352383,-0.470629512633904,-0.39717628198998345
14,-0.32383106074011614,0.7571399695329439,-0.37874539378460925,-0.4224031691672364
15,-0.3487425713933836,0.7734140203079898,-0.28287534940527825,-0.44742698710270595
16,-0.36776827420171565,0.7796587081410401,-0.18441981988546965,-0.47208910741929566
17,-0.38128750851153564,0.7754146912790636,-0.08480452601306188,-0.4961452254827817
18,-0.3897847901241924,0.7604056580353491,0.014546055669754032,-0.5192682012988276
19,-0.3938305212815688,0.7345485694821073,0.11223492188372713,-0.5410538253155887
20,-0.394059903938732,0.6979597416978232,0.2069179034183632,-0.5610293863264688
21,-0.3911506423814309,0.6509565807026804,0.2973276083993086,-0.5786648410677948
22,-0.38580004788287026,0.5940548861553573,0.3822954349182217,-0.5933863123878144
23,-0.37870216895440917,0.5279617452740732,0.46077118821309176,-0.6045915769088059
24,-0.37052556559327404,0.45356414370066594,0.5318398967276802,-0.6116671456270614
25,-0.36189232493516676,0.3719135225650614,0.5947354899034529,-0.6140064933985372
26,-0.3533588794476138,0.28420660830915384,0.648851076768926,-0.611028956993643
27,-0.3453991382022521,0.19176293150051588,0.693745646407032,-0.602198797344166
28,-0.3383903781523038,0.0959995306999904,0.7291470971798173,-0.5870439104134955
29,-0.3326022673536523,-0.001596594523749495,0.7549515890619225,-0.5651736731395176
30,-0.3281893076282687,-0.09949766279282618,0.7712193004342073,-0.5362954261365789
31,-0.3251868924386542,-0.19616526397383383,0.7781667550881798,-0.5002291229743628
32,-0.32351107906562904,-0.29008080382064666,0.7761559649319015,-0.45691971622724803
33,-0.32296207502740293,-0.3797755504359828,0.7656807070310443,-0.4064469021477235
34,-0.32323133957538985,-0.4638596018694148,0.7473503183956323,-0.3490319075153366
35,-0.32391210457995173,-0.5410491196308654,0.7218714467769635,-0.28504107244638555
36,-0.32451302764013584,-0.6101912141109592,0.6900282393640937,-0.21498605999858492
37,-0.32447460615131507,-0.6702859238529356,0.6526614826416381,-0.13952060537277156
38,-0.323187906493288,-0.7205047999426628,0.6106472250745963,-0.059433802375123065
39,-0.32001509936867994,-0.76020568777245,0.5648754193305083,0.024359989545407607
40,-0.31431124224921814,-0.788943389103352,0.516229112377534,0.11083445005851361
41,-0.30544671416845726,-0.8064759854747905,0.46556469028698816,0.19886756601854136
42,-0.29282968766509326,-0.8127667071830791,0.4136936505256791,0.2872605389389154
43,-0.27592801807726786,-0.8079813377428311,0.3613663288640056,0.3747589399368721
44,-0.25428994176231945,-0.7924812493688235,0.30925795195517986,0.4600756612447927
45,-0.22756300191227163,-0.7668122679867111,0.2579573216217315,0.5419151649912509
46,-0.19551066280014134,-0.7316896640835087,0.20795836460071473,0.6189984933724866
47,-0.15802612949221173,-0.6879796559584312,0.15965470380979335,0.6900884805127794
48,-0.11514295890790141,-0.6366778924365717,0.11333732609467684,0.7540145958866893
49,-0.06704212789222887,-0.5788854509112102,0.06919533897732441,0.8096968524545589
50,-0.014055312698541971,-0.5157829420266521,0.027319727245527593,0.8561682296152485
51,0.04333577025507331,-0.44860335307679755,-0.012290058614271022,0.8925950913398034
52,0.10450401268276685,-0.3786042873152257,-0.049716924136402205,0.9182951227215274
53,0.16868550045821395,-0.3070402652794202,-0.08511467202398379,0.9327523626550378
54,0.23499188511225455,-0.2351357467568881,-0.11869463086479262,0.935628975145779
55,0.3024262908586043,-0.16405950840264893,-0.15071078851381053,0.9267734753032879
56,0.3699024152424285,-0.09490097289443683,-0.1814438850653559,0.9062252066202396
57,0.43626639758962715,-0.028649031906317346,-0.21118494607839602,0.8742149517452016
58,0.5003209556940715,0.03382616152666232,-0.240218749735813,0.831161647554256
