,0,1,2,3
0,0.6929852361735404,0.0,-0.7209517753952078,0.0
1,0.6324452668795069,0.03217673871840257,-0.7717496766107588,-0.058138442861378724
2,0.56473721608671,0.06800811319282403,-0.8147478307224886,-0.11239548762999198
3,0.4910949305265998,0.10738592628662626,-0.8490511938821488,-0.1624995452730084
4,0.41282876878610086,0.15006755577930334,-0.8738796048195848,-0.20829443738454506
5,0.33129753790101707,0.19567551967958058,-0.8885865803759103,-0.249733701279375
6,0.2478798081835974,0.24370086494531967,-0.8926756773205604,-0.2868721391840695
7,0.16394527602941927,0.2935103479470722,-0.8858140103111733,-0.3198549065624319
8,0.08082683850841452,0.3443572759514235,-0.8678425789013544,-0.3489044954165771
9,-0.00020597850807047013,0.3953957826755816,-0.838783128291021,-0.3743060196010037
10,-0.07797163451011885,0.4456982200189137,-0.7988413473252116,-0.3963912495091596
11,-0.15139867875999247,0.49427526472485184,-0.7484062911814804,-0.41552187195247325
12,-0.21954485826595704,0.5400982650960175,-0.688046003215061,-0.43207246696478196
13,-0.2816128195624319,0.5821232908646571,-0.6184993984469727,-0.4464136962636022
14,-0.3369620811009171,0.619316300510327,-0.540664558047519,-0.4588961881445753
15,-0.3851170470776084,0.6506788059900228,-0.455583667775708,-0.4698355809659954
16,-0.4257709326516193,0.675273395915291,-0.3644249116505808,-0.479499152706725
17,-0.4587855722666331,0.6922484752057241,-0.2684617032474465,-0.488094418268441
18,-0.48418718464267396,0.7008615923007703,-0.16904969919921148,-0.49576002043941164
19,-0.5021582674205592,0.7005007538534873,-0.0676020912264369,-0.5025591761909144
20,-0.5130258889526524,0.690703170797371,0.03443628693967571,-0.5084758689029465
21,-0.517246732000429,0.6711709377288086,0.1356154740127155,-0.513413901050034
22,-0.5153893219684066,0.6417832182880092,0.23450693923108787,-0.5171988427841834
23,-0.5081139388607767,0.602604590936591,0.3297296059598266,-0.519582831770939
24,-0.4961507657637911,0.5538893002300763,0.41997477604082495,-0.5202521006320865
25,-0.48027686603289255,0.4960812561506963,0.5040294167934688,-0.5188370324643435
26,-0.46129260555711354,0.42980972591024424,0.5807973119302885,-0.514924474098717
27,-0.4399981449250553,0.3558807663511087,0.6493176287332892,-0.5080719728739581
28,-0.41717061886326307,0.27526454811197454,0.7087805153814342,-0.4978235473795711
29,-0.3935425971950248,0.1890788225413853,0.7585394128188936,-0.48372655732316905
30,-0.3697823834046217,0.09856887647109036,0.7981198432801486,-0.46534920358510845
31,-0.34647665469506606,0.005084406072733583,0.827224520640484,-0.44229816754913714
32,-0.3241158825538813,-0.08994618301874585,0.8457347141097452,-0.4142358895440907
33,-0.3030828969662626,-0.18504347821021677,0.8537078843272924,-0.38089698997999616
34,-0.28364487248750403,-0.2787061436879785,0.8513716975153856,-0.3421033534648471
35,-0.2659489225821432,-0.36944072858818083,0.8391146069029676,-0.2977774254702818
36,-0.2500213923020348,-0.45579152317539007,0.8174732691175837,-0.24795331228080064
37,-0.23577084096772677,-0.5363697832615619,0.7871171347651689,-0.19278532701527593
38,-0.22299460854537922,-0.6098816561386979,0.7488306152569287,-0.1325536861771187
39,-0.21138876437048945,-0.6751541704220928,0.7034932805994052,-0.06766713095040494
40,-0.20056114717981358,-0.7311586967096805,0.6520585840931218,0.0013376764147865483
41,-0.19004712335764345,-0.7770313447795869,0.5955316387278606,0.07380005018710811
42,-0.17932761797188448,-0.812089834743265,0.534946585868557,0.14894245871060546
43,-0.16784891241284622,-0.835846462398659,0.4713440992696445,0.22588088449702662
44,-0.15504365480447177,-0.8480168709660154,0.4057495565442167,0.3036381876939258
45,-0.1403524960534587,-0.8485244401933645,0.33915238628582545,0.3811602158184029
46,-0.12324574629380493,-0.8375002070759133,0.27248706275574963,0.4573343304400287
47,-0.10324444404627804,-0.8152783376215764,0.20661617237313062,0.5310099568675246
48,-0.07994024372190818,-0.782387273645134,0.1423159184261606,0.6010207074921247
49,-0.053013555835599795,-0.7395367799348581,0.08026436395554624,0.6662075846911816
50,-0.022249417750169434,-0.6876012128370619,0.02103263935383676,0.7254427362628924
51,0.012449370140177551,-0.6275994190165806,-0.03492073724835047,0.7776532161209104
52,0.05105223858260459,-0.5606717507444713,-0.08725236027896568,0.8218441959876476
53,0.09339429002633581,-0.4880547496595975,-0.13573327371491656,0.8571210803216869
54,0.13917341337425995,-0.4110541029679018,-0.18024524223162447,0.8827099965990383
55,0.18795120625536027,-0.3310165132384724,-0.22077413229117682,0.8979761659095843
56,0.23915773981147395,-0.2493011444530483,-0.25740065215269015,0.9024397038772374
57,0.29210010127404396,-0.16725131227837883,-0.29028876604734416,0.8957884581102636
58,0.34597455102835084,-0.08616707557238487,-0.3196721554182074,0.877887554404498
59,0.39988203592077143,-0.007279359221486564,-0.34583914774650437,0.8487853981797486
60,0.4528467116688632,0.06827380375240374,-0.36911656989336666,0.8087159583450982
61,0.5038370466468569,0.1394683791942299,-0.3898530071871566,0.7580972460167875
62,0.551789009099051,0.2054123253482772,-0.40840196109733473,0.697525988192807
63,0.5956307817828246,0.26536009035965374,-0.42510539699503735,0.6277685844981326
64,0.6343084036629246,0.3187233201619809,-0.44027815927552494,0.5497485213190396
65,0.6668117087310486,0.36507757887218206,-0.4541937044025652,0.4645304999513798
66,0.6921999181029769,0.40416498384525873,-0.46707156394052324,0.37330161179634397
67,0.7096262436537536,0.43589275940220956,-0.47906690037572286,0.27734996229130376
68,0.718360879594615,0.46032781439298015,-0.49026245977688243,0.178041204494223
69,0.7178117921779283,0.47768754667633084,-0.5006631586277238,0.07679349160944265
70,0.7075427663523806,0.48832716985886526,-0.5101934692080557,-0.024948605922973877
