,0,1,2,3
0,0.8339514207265859,0.0,-0.5518378637499505,0.0
1,0.7848257109861172,0.007833739349839587,-0.6153921592779248,-0.07266172446472441
2,0.7247008349296907,0.019070435896902216,-0.6743592430595398,-0.14030192310540868
3,0.6547019988555626,0.0342161224939084,-0.7275216170737568,-0.2022544099553788
4,0.5761287376401998,0.05364088992442875,-0.7737099504915889,-0.25801404051626425
5,0.49042641923691965,0.07756309834912878,-0.8118308688072811,-0.3072401886806996
6,0.3991547087400346,0.10603776754252897,-0.8408937079916006,-0.34975603240743547
7,0.3039537389237744,0.13894948951773478,-0.8600355709560489,-0.3855437467361151
8,0.20650878647812376,0.17601009041714377,-0.8685440583787043,-0.41473580486103645
9,0.10851428593486032,0.21676114572998093,-0.8658770963914497,-0.4376026844005709
10,0.011638025728642892,0.2605813270839482,-0.8516793485726264,-0.45453736430266606
11,-0.08251363730486488,0.3066984332277853,-0.8257947775744743,-0.46603707582666387
12,-0.17242873719450663,0.3542058355523062,-0.7882750106627151,-0.4726828368101562
13,-0.25672007218784604,0.4020829526864733,-0.7393832613001196,-0.47511735035040914
14,-0.33415229904248384,0.4492192622906669,-0.6795936632860718,-0.4740218858376355
15,-0.40366513834834367,0.494441263857384,-0.6095859823234585,-0.47009278108908403
16,-0.4643921788534238,0.536541726525621,-0.5302357795733352,-0.46401820866958743
17,-0.5156748788285412,0.5743104926638931,-0.4426002100903348,-0.4564558372825538
18,-0.5570714820065112,0.6065660629105083,-0.3478997433506157,-0.4480119907289205
19,-0.588360691590256,0.6321871626572748,-0.2474961908276045,-0.43922286312145253
20,-0.6095400751089016,0.650143484319721,-0.14286751433593287,-0.4305382909571679
21,-0.6208193022994567,0.6595248143474454,-0.035579966466351476,-0.42230851179988876
22,-0.6226084444947168,0.6595677884801804,0.07274182103774007,-0.4147742575369723
23,-0.6155016840782661,0.6496795724370854,0.18044613524983116,-0.4080604395529955
24,-0.6002568934571227,0.6294578367479313,0.2858861667000853,-0.40217358603387915
25,-0.5777716419677206,0.5987064820567162,0.3874519637857636,-0.397003090466247
26,-0.5490562737388931,0.5574466728078089,0.48360163999916966,-0.39232622781758836
27,-0.5152047677155962,0.5059228502672573,0.5728911341450467,-0.38781679349736203
28,-0.47736414114161985,0.4446035175529931,0.6540018576091822,-0.38305712260101293
29,-0.43670318860497187,0.3741767167424648,0.7257656125687078,-0.37755315562559844
30,-0.3943813595460911,0.2955402480436595,0.787186229584605,-0.3707521341560185
31,-0.35151856769802153,0.20978681023733348,0.8374574507093231,-0.3620624380758355
32,-0.3091666965567049,0.11818436691845541,0.8759766731757307,-0.3508750165062726
33,-0.26828351645491133,0.022152161369888956,0.9023542667312322,-0.33658581945347965
34,-0.22970966239978607,-0.07676708875255739,0.9164182823447256,-0.3186186072233953
35,-0.19414923924280914,-0.17693819005789047,0.9182144787842401,-0.29644750083524496
36,-0.16215452409672737,-0.27666695787737605,0.9080017037809834,-0.2696186393124062
37,-0.13411512766154546,-0.3742354154703154,0.8862427754699624,-0.2377703288204512
38,-0.1102518590238083,-0.46793789200686464,0.8535911148708997,-0.20065110370845535
39,-0.09061541552221325,-0.5561171782633474,0.8108734787881539,-0.15813516973825326
40,-0.07508989354453652,-0.6371998943283064,0.7590692322698797,-0.11023476392082332
41,-0.06340099081877482,-0.7097302395799827,0.6992866785018806,-0.05710904183003879
42,-0.0551286490546439,-0.7724013313924027,0.6327370298233204,0.0009308098710752999
43,-0.049723770756641084,-0.8240833945913586,0.5607066548648311,0.06342044284625808
44,-0.046528538573299666,-0.863848137267735,0.48452827241077784,0.1297453046238068
45,-0.044799772332729165,-0.8909887383721931,0.4055517816535054,0.19914768612899064
46,-0.043734680296311806,-0.9050349763685763,0.32511542062598436,0.2707377560668244
47,-0.04249829912620756,-0.9057631435726528,0.2445179297785272,0.3435083759293055
48,-0.04025187317567111,-0.8932005148223623,0.1649923663328769,0.4163533908578074
49,-0.03618139908405255,-0.8676242687755017,0.08768216803950732,0.4880890000809154
