,0,1,2,3
0,-0.30884378733208545,0.0,-0.9511127772385214,0.0
1,-0.3774819497648911,0.11012721179596717,-0.9187092953262748,0.03677778548038935
2,-0.4333634296616169,0.2226355038616216,-0.8704433193293453,0.07041305338581708
3,-0.4755889631537028,0.3350093114039209,-0.807279441082113,0.09941731944287657
4,-0.5036248307034914,0.4446889043742986,-0.7304940569779783,0.1224428068329036
5,-0.5173116123010395,0.5491320947125633,-0.641646157398008,0.1383215349519442
6,-0.5168634289666265,0.645875941581776,-0.5425415695284056,0.1460996550864145
7,-0.5028577309987293,0.7325969306039958,-0.43519151791931443,0.14506613104200478
8,-0.47621593036572624,0.807168137213357,-0.32176650469198453,0.1347750065543607
9,-0.43817540380656367,0.8677119554094912,-0.2045466241462442,0.11506066438521281
10,-0.3902536088587073,0.912647079681573,-0.08586951187536504,0.08604566027254437
11,-0.33420525178881294,0.9407285670615447,0.03192281573657152,0.04814090388180606
12,-0.27197361935532993,0.95107997471951,0.14653695094131886,0.0020381538508670582
13,-0.20563733117223243,0.9432167620698716,0.2557796390087846,-0.05130500996320336
14,-0.1373538825633987,0.9170603602223176,0.3576066416760936,-0.11068738176873907
15,-0.06930142638623225,0.8729425404885748,0.4501677522405635,-0.1746929539187677
16,-0.0036202844137626367,0.8115999518700785,0.5318468920050284,-0.24172566088407021
17,0.05764431653759762,0.7341589390951491,0.6012963411478356,-0.3100491816467572
18,0.11259682155815817,0.642110991851608,0.6574643036037928,-0.3778308079089418
19,0.15954184527078996,0.5372794064388522,0.6996151715503472,-0.44318827913301573
20,0.19702930250411377,0.4217779574187793,0.7273420364574102,-0.5042384065026895
21,0.22389302151817406,0.29796257360655654,0.7405711858626749,-0.5591462584290184
22,0.23928185533224666,0.16837718502502677,0.7395585232937865,-0.6061736614991775
23,0.24268249748828633,0.035695050973083065,0.7248780481441762,-0.6437257832863043
24,0.23393341931635758,-0.09734300943446864,0.6974027278661811,-0.6703946069338617
25,0.21322957116107624,-0.22799198677061538,0.6582782817179047,-0.6849981808511418
26,0.18111772442473945,-0.3535661141994082,0.6088905688538155,-0.6866146284124829
27,0.13848256880230003,-0.47150082591419956,0.5508274294833709,-0.6746100297422843
28,0.08652391376612929,-0.5794117399913858,0.48583596227949777,-0.6486594373496003
29,0.026725569315752512,-0.6751492383348727,0.41577633088037225,-0.6087604558446983
30,-0.03918330743170695,-0.7568473253940797,0.34257327449518327,-0.5552389990483264
31,-0.10927342138232553,-0.8229655888471714,0.26816655028689484,-0.4887470309475595
32,-0.18146595858456643,-0.8723232559326721,0.19446155708934598,-0.4102522953602978
33,-0.25358733098321495,-0.9041245343483091,0.12328138061831756,-0.3210202379089275
34,-0.3234266560960925,-0.9179746417634564,0.05632145993359927,-0.22258851802530527
35,-0.3887945094389311,-0.9138861576654915,-0.004891995447392716,-0.116734693378135
36,-0.44758145277761036,-0.8922755697752013,-0.059038806895951784,-0.005437829725694565
37,-0.49781484415004085,-0.853950128698737,-0.10503593975705577,0.10916505850606638
38,-0.5377124760249699,-0.8000853628397088,-0.14206216813429123,0.224826701442982
39,-0.5657316649648824,-0.7321938349598892,-0.16957569683370188,0.3392402605030194
40,-0.5806125278332503,-0.6520859364618036,-0.18732432606984942,0.45009179158732926
41,-0.5814143231630338,-0.5618237101500625,-0.1953479347962854,0.5551132207981676
42,-0.5675439082153148,-0.46366886208955005,-0.19397325411374064,0.6521345530370197
43,-0.5387755582260192,-0.3600262640165012,-0.18380109821956558,0.7391340496620648
44,-0.4952616094834439,-0.25338435609656007,-0.16568641187026123,0.8142851583929054
45,-0.43753361683667297,-0.14625393299644132,-0.14071167552955197,0.8759990557018642
46,-0.3664939532940647,-0.04110683245418478,-0.11015437769664707,0.9229617671381278
47,-0.2833980186154873,0.05968395606999777,-0.07544941413204259,0.9541649618068049
48,-0.18982745925767697,0.1539012844293979,-0.03814740205515127,0.9689296703472332
49,-0.08765502781606799,0.2395365383593953,0.00012999933793937657,0.9669223474455091
50,0.020998079426299898,0.31483673830426545,0.037736595085014625,0.948162885935601
51,0.1338113783476344,0.3783449001090025,0.0730487744061753,0.9130243852953602
52,0.24831955319259738,0.4289326784736278,0.10451201607777535,0.8622246779900392
53,0.36197088501106933,0.4658245114675788,0.13068556669654055,0.7968098176964804
54,0.47218822198512694,0.4886126990123969,0.15028412577729822,0.7181299289973218
55,0.5764309945123866,0.49726307668675956,0.1622154476410739,0.6278080038324494
