,0,1,2,3
0,-0.5932298907496193,0.0,0.805033102872916,0.0
1,-0.5272872829996689,-0.045921494044436795,0.847077017862142,0.04816496009895995
2,-0.45662020207021914,-0.09556355952028074,0.8795887719173173,0.09321582199472318
3,-0.3824988379957577,-0.14845505239955112,0.9018856833312046,0.1351219839668865
4,-0.30620994360515363,-0.20399438830919273,0.9134370102425844,0.17393846122918394
5,-0.22902967164903199,-0.26145825238441955,0.9138769645888944,0.20979486494719285
6,-0.15219724337163487,-0.3200138334313913,0.9030145159851556,0.24288254248240257
7,-0.07689005700802232,-0.37873432820589215,0.8808397350554036,0.27344028400961873
8,-0.004200804226389576,-0.4366173753311755,0.8475265041706643,0.3017390354777124
9,0.06488289162883201,-0.4926060001806072,0.8034315063873958,0.32806608100202167
10,0.12949586811794606,-0.5456115839344099,0.7490894886343594,0.35270916862831625
11,0.18890947684338477,-0.5945383137315573,0.6852048808043232,0.3759410517433933
12,0.24254201266056394,-0.6383085278324698,0.6126399362989301,0.3980049042945965
13,0.28996532677979303,-0.6758883411112548,0.5323996397196549,0.41910104180465335
14,0.33090752807453155,-0.7063129227761092,0.44561370185422305,0.4393753426204619
15,0.3652517751879579,-0.7287108003641886,0.35351602907348156,0.4589097158949097
16,0.3930312596282222,-0.7423265817764241,0.25742211210813726,0.47771490571361575
17,0.414420574528003,-0.7465415200241423,0.15870482652031304,0.4957258560203217
18,0.42972375276417585,-0.7408913926896372,0.05876917288050376,0.5127997902375009
19,0.43935933947826544,-0.7250812287335133,-0.040973492149521396,0.528717084547676
20,0.44384293569435185,-0.6989964877561373,-0.13913117249288004,0.5431849366279959
21,0.44376770993140285,-0.6627103793854574,-0.23435633890916224,0.5558437542062656
22,0.4397834219754346,-0.616487101111505,-0.3253698829800974,0.5662761121292581
23,0.4325745361645767,-0.5607808694076601,-0.4109834061038837,0.5740180546599912
24,0.4228380198536788,-0.496230719009405,-0.49011937193285027,0.5785724533139971
25,0.4112614257464116,-0.42365114631094214,-0.56182870287004,0.5794240714311258
26,0.39850184447886033,-0.3440187725067191,-0.625305463150478,0.5760559364020845
27,0.3851662865620849,-0.2584552978978766,-0.6798983411443511,0.5679665803492789
28,0.37179401127112516,-0.16820710834437685,-0.7251187201059465,0.554687681165954
29,0.3588412653914603,-0.07462197596438064,-0.7606452077724298,0.5358016189302378
30,0.34666882831820367,0.02087663313910909,-0.7863245789999873,0.5109584583131506
31,0.335532683560117,0.11681707285497145,-0.8021691699618774,0.47989187585873494
32,0.32557805219279723,0.2117082366228441,-0.8083508452650865,0.44243357177728987
33,0.3168369333980607,0.30406883635195503,-0.8051917386535472,0.39852573869018687
34,0.30922920323180003,0.392456579878612,-0.7931520418322984,0.3482312038227837
35,0.3025672275818332,0.47549658741360673,-0.7728151825843033,0.29174091540037284
36,0.2965638513406752,0.5519084045543191,-0.7448707911592167,0.2293785071407838
37,0.29084353552365444,0.6205310019999932,-0.7100959015136452,0.16160174520873566
38,0.28495632971563717,0.6803451993218385,-0.6693348702545151,0.08900073806487775
39,0.27839429098455104,0.7304930108510616,-0.6234785202445035,0.012292869424345099
40,0.27060989420693815,0.7702934844746224,-0.5734430272388583,-0.0676855039457335
41,0.26103592430610645,0.7992546870920032,-0.5201490664213705,-0.14999046664404087
42,0.24910629960680583,0.8170815816571535,-0.4645017214005169,-0.2335848694346557
43,0.2342772484296699,0.8236796378774427,-0.40737163154035,-0.3173552880140197
44,0.2160482488931728,0.8191541193898413,-0.3495778151673519,-0.40013127093451306
45,0.19398214499300487,0.8038050921206772,-0.2918725572355126,-0.48070647139141515
46,0.16772387033582503,0.77811829907028,-0.23492869173120629,-0.5578612065496309
47,0.13701724397933684,0.7427521434946601,-0.1793295429707022,-0.6303859478163468
48,0.10171934986319368,0.6985211130264096,-0.12556171769168242,-0.6971052170010417
49,0.0618120711415787,0.6463760594844458,-0.07401086332003345,-0.7569013474008167
50,0.01741042186031923,0.5873818209743521,-0.0249604289601808,-0.8087375659542624
51,-0.03123260091650508,0.5226927326435669,0.021406613479916126,-0.8516798628480735
52,-0.08372483325173949,0.45352661869533184,0.06500320804850224,-0.8849171381407132
53,-0.13953752399935077,0.3811378898851674,0.10583100717504315,-0.9077791505704065
54,-0.1980116768089431,0.30679038699010236,0.1439707797676731,-0.9197518409173546
55,-0.2583680563414611,0.23173061130121642,0.1795707579612273,-0.9204896599818658
56,-0.31972066553720846,0.157161968080919,0.21283329767563539,-0.9098245980505748
57,-0.381093410070098,0.08422061857252172,0.24400027022857732,-0.8877716870551725
58,-0.4414395820359299,0.013953491352617364,0.273337633183141,-0.8545308266978167
59,-0.49966371959473255,-0.05270105426505639,0.3011196476353915,-0.8104848696971744
60,-0.5546453346405018,-0.1149294899468927,0.32761321579661906,-0.7561939869752144
61,-0.605263948265382,-0.17205596225525155,0.3530628068536231,-0.6923864189881699
62,-0.6504248351742925,-0.2235514637480641,0.3776764208694383,-0.6199458024407001
63,-0.6890848543054701,-0.2690391699420231,0.40161301040184594,-0.5398953403018802
64,-0.7202777343731949,-0.30829587794590296,0.424971738355048,-0.4533791554618175
65,-0.743138190139918,-0.3412495806937272,0.4477833994096233,-0.3616412327778503
66,-0.7569242678264482,-0.3679733073723359,0.47000427252067456,-0.266002409104076
67,-0.7610373556745277,-0.3886754534309274,0.49151260497829574,-0.1678359148562525
68,-0.7550393474058704,-0.4036869101703121,0.5121078561148569,-0.06854200268090627
69,-0.7386665109422709,-0.4134453821849447,0.5315127527853035,0.0304777818895417
70,-0.7118396907073918,-0.41847734893290006,0.5493781311966944,0.12784612675605056
71,-0.6746705572823116,-0.4193781827604946,0.5652904625206011,0.22223472263380784
72,-0.6274637110554562,-0.4167909784351516,0.5787818849778025,0.312387741797155
73,-0.5707145445271193,-0.41138467760525094,0.5893424946714622,0.39714352527926833
74,-0.5051028687020622,-0.4038320849347959,0.5964345831880074,0.47545402215515187
75,-0.4314824100614051,-0.3947883706586653,0.5995084535562626,0.5464015797148246
76,-0.3508663834671514,-0.3848706370621503,0.5980193990314003,0.6092127477837116
77,-0.2644094405897436,-0.37463909438128973,0.5914453925941757,0.6632688325764352
78,-0.17338638074286,-0.3645803456944092,0.5793050100064451,0.7081130134997307
79,-0.07916808921025031,-0.3550932217263019,0.5611750964299401,0.7434539183309754
80,0.01680476467114872,-0.34647753663053116,0.5367076863783186,0.7691656361780712
81,0.11304968290728629,-0.338926056549244,0.5056456991967228,0.7852842315177353
82,0.20807132048396632,-0.33251988610694494,0.4678369570928388,0.7920009043641274
83,0.3003908405616235,-0.327227386192747,0.42324610940981594,0.789652019247465
84,0.3885749807625473,-0.3229066417716419,0.37196409446497125,0.7787062972995663
85,0.4712641742130762,-0.31931140345643744,0.314214827731651,0.7597495296211221
86,0.5471990908984394,-0.3161003335941871,0.2503588710163984,0.7334672247107978
87,0.6152450020186008,-0.31284929904877445,0.18089390996613325,0.7006256467707902
88,0.6744134214938006,-0.3090663709576218,0.10645194494044877,0.6620517341345062
89,0.7238805432998703,-0.3042091185998098,0.027793181081316398,0.6186124071484458
90,0.7630020693360833,-0.29770372200869366,-0.05420331469827902,0.571193782149933
91,0.7913241081805156,-0.2889653776994946,-0.13855204114237968,0.5206808026023043
92,0.8085899182717656,-0.27741943515791023,-0.22417634785733404,0.46793778018800036
93,0.8147423674897682,-0.2625226795045955,-0.30992627860134336,0.41379030824225127
94,0.8099220823830673,-0.24378416860200786,-0.3945986066709727,0.35900896816184275
95,0.7944613619283402,-0.22078504101353869,-0.4769586385371648,0.3042951974520633
96,0.7688740302269093,-0.1931967344830578,-0.5557633139285457,0.2502696272400491
97,0.7338414975140246,-0.16079709241707116,-0.6297850937399401,0.19746312896225343
98,0.6901953869668378,-0.12348388729454782,-0.6978361024168998,0.14631073628382224
99,0.6388971639053223,-0.08128535372903721,-0.7587919794936127,0.09714853101846899
100,0.5810152721715137,-0.03436739847830059,-0.8116148960900715,0.05021350286526892
101,0.5177003381032345,0.016962761821348885,-0.8553752064301402,0.005646314177000511
102,0.45015904425900105,0.07225669411270016,-0.8892712315274601,-0.03650317527780404
103,0.3796273019165991,0.13092863761662446,-0.9126467114863968,-0.07626784056495862
104,0.30734336274439095,0.1922631547747076,-0.9250055134642877,-0.11375296371398307
105,0.23452150570140307,0.25542641465274296,-0.92602324304333,-0.14912398668458765
106,0.16232691531959278,0.3194808849384365,-0.9155554761196875,-0.1825927349842582
107,0.0918523326043521,0.3834031196612383,-0.8936424047729076,-0.21440254014555285
