,0,1,2,3
0,-0.9542476482822136,0.0,0.2990174338527183,0.0
1,-0.9230162974737378,0.023553612598357296,0.3742902825972625,0.08598212770512428
2,-0.8767010580508238,0.04426097664869541,0.4493664714264417,0.16584931448884213
3,-0.8162108513838381,0.06087327119254654,0.5227050908742601,0.2384820305845291
4,-0.7427406647214563,0.07227003707260664,0.5927255111243179,0.30296834021572216
5,-0.6577445000608158,0.07749331348169933,0.6578446225858222,0.3586187551429678
6,-0.5629024309285799,0.07577743758103272,0.716514885875715,0.4049753715065384
7,-0.4600825595326039,0.06657371219501776,0.7672622548407086,0.4418151327820882
8,-0.3512987892003078,0.04956927752248652,0.8087230327522651,0.4691472090168237
9,-0.23866542695616905,0.024699670726205658,0.8396787416942182,0.4872046294819675
10,-0.12434970605348274,-0.007845281544487492,0.8590881279997566,0.4964304487959756
11,-0.010523366431104977,-0.047622422232319994,0.8661154913724799,0.49745886188135324
12,0.10068554875403139,-0.09394308374396099,0.8601546104879771,0.49109180745055314
13,0.20723953063746026,-0.1458876019450223,0.8408476413512741,0.478271709987006
14,0.3072359628074133,-0.20232618565387067,0.8080984839564729,0.4600511036654593
15,0.3989479504961627,-0.26194563929591247,0.7620802449370979,0.4375599560350328
16,0.4808606606381706,-0.32328128503467213,0.7032365656645289,0.41197156274348856
17,0.5517023255209271,-0.3847532955408726,0.6322767331599275,0.3844679158133339
18,0.6104691962569659,-0.44470653301450347,0.5501646415881662,0.35620545624928185
19,0.6564438830874318,-0.5014528970678226,0.45810182129034227,0.3282821068987062
20,0.6892066838294236,-0.5533151159776374,0.35750489660054274,0.3017064439188155
21,0.708639675509091,-0.5986708743698954,0.2499779695163211,0.2773698059127064
22,0.7149235230574904,-0.6359961566899721,0.137280550290931,0.2560220603121331
23,0.7085271384410842,-0.6639067002266207,0.02129176511869446,0.23825164894459677
24,0.6901904992957236,-0.6811964936819923,-0.09602833741086693,0.22447042141757487
25,0.6609011036733006,-0.6868723263045535,-0.212679487779466,0.21490363886693162
26,0.6218646927424294,-0.6801834867456186,-0.3266629616308741,0.20958539495270745
27,0.5744710123678209,-0.66064582775389,-0.4360234400996521,0.20835955918587912
28,0.5202555039927113,-0.6280595497043044,-0.5388899904765893,0.21088620332932517
29,0.4608579122217776,-0.5825202093858632,-0.6335152134684056,0.21665332839288348
30,0.39797886856982234,-0.5244226266497583,-0.7183116466543091,0.22499357126466332
31,0.33333555624926836,-0.45445753632426233,-0.7918845792132717,0.23510543979732168
32,0.26861757852911344,-0.37360101189732176,-0.8530605189864984,0.2460785064993255
33,0.20544414271519246,-0.28309686640127196,-0.90091065733585,0.2569218868770954
34,0.14532363348524174,-0.18443241025590562,-0.934768797492703,0.2665952415777343
35,0.08961658416619415,-0.07930811119606734,-0.9542433452040908,0.2740414740045786
36,0.039502964238731536,0.03039814629347437,-0.9592231031977958,0.2782202487416486
37,-0.004045411803725779,0.14267136918987583,-0.949876759793308,0.27814143211932774
38,-0.040286682257412276,0.2554033837787281,-0.9266461132203752,0.27289755521191145
39,-0.06872442044792462,0.3664393430973066,-0.890233223152519,0.26169442153012873
40,-0.08911644177929182,0.47362570736147225,-0.8415818259349861,0.24387902613155676
41,-0.10147674729694123,0.5748585513185264,-0.7818534864265293,0.2189640187260882
42,-0.10607059122255175,0.6681310411618735,-0.7123990839375782,0.18664802897043645
43,-0.10340283566987621,0.7515789407845554,-0.6347263393861045,0.14683127539495738
44,-0.09419992707890684,0.8235230523414754,-0.5504641828314731,0.09962599771237571
45,-0.07938599150417511,0.8825075682420758,-0.46132483274920366,0.045361382664953986
46,-0.060053695675546095,0.9273334090446756,-0.3690645090329965,-0.015417207189451276
47,-0.037430653953912846,0.9570857418833508,-0.27544372954869,-0.08195474776049752
48,-0.012842274584338682,0.9711550140744099,-0.1821881444783303,-0.15329871047460325
49,0.012327970838845901,0.9692509929751567,-0.0909508436237527,-0.22831661743245207
50,0.03667980530908202,0.9514094721482195,-0.0032770298129510276,-0.30571861125018285
51,0.05883784357324841,0.9179914812537368,0.07942811233627387,-0.3840845264781146
52,0.07749262922221714,0.8696750184742778,0.15592760715636367,-0.461894832169058
53,0.09143992920867104,0.8074395051988408,0.22517629524023647,-0.5375647131764197
54,0.09961724761496801,0.7325433386894954,0.28633933210040174,-0.6094804736917845
55,0.1011365912156833,0.6464950851862923,0.33880518320910247,-0.6760373825299064
56,0.09531261472687139,0.5510190092621755,0.38219285997292296,-0.7356780373854953
57,0.08168539121301008,0.4480157714413447,0.4163532864851404,-0.786930305830966
58,0.060037189979902095,0.3395192417893448,0.441364834319504,-0.8284439047396158
59,0.030402796979944635,0.2276504695280623,0.45752320849437816,-0.8590247070652037
