,0,1,2,3
0,0.8277117759466356,0.0,-0.5611534691679867,0.0
1,0.7779433088677977,0.009090257743935445,-0.6241290797027895,-0.07200324486660466
2,0.7173590049278562,0.021600379960889537,-0.6823474671269004,-0.1390374616424106
3,0.6470909634533808,0.038005524247823746,-0.7346062199493302,-0.20045589728261828
4,0.568440805949185,0.05864482359511164,-0.77975456900954,-0.25577069203895536
5,0.4828511691427261,0.08370636591857478,-0.8167207485570536,-0.304655890536544
6,0.3918742779369778,0.11321633909938492,-0.8445382494646795,-0.34694633020604204
7,0.29713834210787293,0.14703266630681194,-0.8623703140240262,-0.38263251584019436
8,0.20031256997217828,0.18484334042654305,-0.8695320580240905,-0.4118516891788696
9,0.10307162225237557,0.22616954481789103,-0.8655096574156711,-0.4348753966406234
10,0.007060339267971394,0.2703735234478756,-0.8499761025957157,-0.45209394426822347
11,-0.0861404358237199,0.31667103983780537,-0.8228031016327888,-0.4639982045090323
12,-0.17504614543888103,0.36414814433675413,-0.7840688027093747,-0.47115930274268825
13,-0.25829817498911145,0.41178185604488565,-0.7340611035224874,-0.4742067609438644
14,-0.33469020430095103,0.4584642621212438,-0.6732764189899467,-0.47380571032300195
15,-0.4031906619157372,0.5030294458610216,-0.6024138858285577,-0.4706338033988217
16,-0.4629607892105616,0.5442825781482875,-0.5223650907813381,-0.4653584582993972
17,-0.5133679310483931,0.5810304466511548,-0.4341995158243297,-0.45861505415039516
18,-0.553993788402086,0.6121126549848039,-0.3391459959666082,-0.4509866665869142
19,-0.584637493144521,0.6364327011297548,-0.23857058075885523,-0.44298588751647294
20,-0.6053134928523866,0.652988141284967,-0.13395127699910092,-0.43503921444205185
21,-0.6162443608634645,0.6608990621889366,-0.026850225244037018,-0.427474423452572
22,-0.6178487707975706,0.6594341213888615,0.08111607524942333,-0.4205112582418708
23,-0.6107249922306773,0.6480334701195426,0.1883078311441278,-0.41425567732918017
24,-0.5956303722975953,0.6263279460418377,0.29309361561563774,-0.40869780533909594
25,-0.5734573640271978,0.5941540113201113,0.39388191633478975,-0.4037136342255897
26,-0.5452067438263741,0.551564013231001,0.489151864222527,-0.39907041925251796
27,-0.5119587257290046,0.498831457193883,0.5774824552447326,-0.3944356149592441
28,-0.474842727231182,0.43645110302074536,0.6575796128615585,-0.38938910079311423
29,-0.43500656961248846,0.3651338213151273,0.7283004896923243,-0.38343835702718654
30,-0.3935859039437602,0.28579627518663286,0.7886744722583159,-0.3760361712844742
31,-0.3516746423483934,0.1995456196128596,0.837920430724445,-0.3666003865205409
32,-0.3102971428595698,0.1076595337193828,0.8754598444664858,-0.3545351444627583
33,-0.2703828462325536,0.01156201690643488,0.9009255318679278,-0.3392530357369415
34,-0.23274399563075943,-0.08720451474985741,0.9141658166121316,-0.32019754034493436
35,-0.19805698694367346,-0.18701020268308255,0.9152440703418807,-0.2968651305210037
36,-0.1668478007428728,-0.28617108386418166,0.9044336802803655,-0.2688264126193327
37,-0.13948185900670804,-0.382984025368934,0.8822085975915612,-0.23574570548744142
38,-0.11615853348827618,-0.4757624461990095,0.8492297252914071,-0.19739848926997788
39,-0.09691041091622679,-0.5628719947254205,0.8063275008976483,-0.15368620987592627
40,-0.08160729618818463,-0.6427653479986607,0.7544811163868573,-0.1046479891668016
41,-0.06996481148264797,-0.7140153173468342,0.6947948942988096,-0.05046886767704434
42,-0.061557329894898094,-0.7753454827411239,0.6284724021554957,0.008515706549956537
43,-0.055834869812708826,-0.8256576354344547,0.5567889362319501,0.0718193348025189
