,0,1,2,3
0,0.819544685341097,0.0,-0.5730152779195004,0.0
1,0.7689598162502173,0.010702499640505264,-0.6352359890772479,-0.07114418932651931
2,0.7077965802456475,0.02484594932997071,-0.6924819856799986,-0.13738769705889017
3,0.6371957215116254,0.042865761713335726,-0.7435704557011948,-0.1981088497981145
4,0.5584613016273196,0.06506124390287615,-0.7873746835156329,-0.2528420789449172
5,0.47303218315673257,0.09158156633824421,-0.8228508561274729,-0.3012803328717199
6,0.38245074825859526,0.12241587932537581,-0.8490636681155173,-0.3432734553263012
7,0.2883295920678491,0.15738787779306326,-0.8652100904830131,-0.37882265189420683
8,0.19231697622644564,0.1961549998605344,-0.8706407067587167,-0.4080712638982472
9,0.09606185437791612,0.2382123247965256,-0.8648780727692631,-0.43129216047991903
10,0.0011792880675219053,0.28290111390209777,-0.8476316232330718,-0.4488721425170799
11,-0.09078294182200354,0.3294218168520657,-0.8188087271146796,-0.4612938244295771
12,-0.17837575585672272,0.3768512491466361,-0.7785215826249156,-0.4691155200229039
13,-0.2602775084336782,0.42416353651896344,-0.7270897397008047,-0.4729497048451332
14,-0.33531938016834617,0.47025432220499175,-0.6650381403913594,-0.4734406589593274
15,-0.40250686341222114,0.5139676454541257,-0.5930906733096891,-0.47124190981433023
16,-0.4610368722957829,0.5541248267797307,-0.5121593446041407,-0.46699409467862923
17,-0.5103101180593017,0.5895546390897164,-0.4233292721497462,-0.46130384593591034
18,-0.5499385081683272,0.6191240054603148,-0.3278398093106763,-0.4547242708801788
19,-0.579747450879105,0.64176844493311,-0.22706219722919324,-0.44773755133645954
20,-0.5997730724581429,0.6565214878645519,-0.12247422788167567,-0.4407401286824484
21,-0.6102544790521904,0.6625423020887072,-0.01563247205948326,-0.4340308682076025
22,-0.6116213161560434,0.6591408100281284,0.09185731478869336,-0.42780251506836997
23,-0.6044769927426511,0.6457996339853501,0.1983709517245706,-0.42213666448328907
24,-0.5895780415845978,0.6221922807927865,0.3022970708561426,-0.41700237356031516
25,-0.5678101795351103,0.5881970659927699,0.40206813747070086,-0.4122584437032735
26,-0.5401617092860251,0.5439063795848341,0.496190558553648,-0.40765930342669243
27,-0.5076949654806562,0.48963100761215456,0.5832732076239728,-0.40286432415683554
28,-0.4715165515442334,0.42589934369885607,0.6620537310288395,-0.3974503087022456
