,0,1,2,3
0,-0.9508222707234985,0.0,0.3097370005282066,0.0
1,-0.9188168206850612,0.022315487081020092,0.38464915248458,0.08557276760411192
2,-0.8718702495874792,0.041757778862961434,0.4591861181577271,0.16506563748986866
3,-0.8109016470367408,0.057106298591520846,0.5318177622776699,0.23737577218462833
4,-0.7371120697842386,0.06726933511951044,0.6009777361669995,0.30160635564020083
5,-0.6519573906391657,0.0713174868053428,0.6651003915466543,0.35708100765964473
6,-0.5571153620477993,0.06851276827462782,0.7226584301151684,0.40335253480941047
7,-0.45444768616097875,0.058332602161146496,0.7722003622131716,0.44020587077626366
8,-0.34595800300724067,0.040488048499108475,0.8123868459320307,0.4676552048684832
9,-0.23374680575161094,0.0149357715675561,0.8420249991831783,0.4859354425015419
10,-0.11996436455979331,-0.018116596009192965,0.8600998210445399,0.4954882824285102
11,-0.006762786531305326,-0.05821186324782204,0.8658019241094945,0.49694332866419105
12,0.1037516426001694,-0.10465146276587717,0.8585508650093389,0.49109477719727884
13,0.20956469920102228,-0.1565102289089819,0.8380134636888937,0.4788743256552665
14,0.3087979468711383,-0.21265742668274357,0.8041166208636192,0.4613210454073359
15,0.3997489126036766,-0.27178352497979835,0.7570542744652526,0.4395490279088594
16,0.48092677053129707,-0.3324320589199738,0.6972882765662087,0.4147136686340235
17,0.5510827027668073,-0.3930357936787524,0.6255431188004896,0.38797748145981426
18,0.60923423998435,-0.4519562893174688,0.5427945830610118,0.360476343158186
19,0.6546830343918536,-0.5075258757116481,0.4502525415809657,0.33328705159738947
20,0.6870256808768663,-0.5580909810055522,0.3493382727624402,0.30739704279529606
21,0.7061573743035154,-0.6020557177878534,0.24165679278346452,0.28367705211618216
22,0.712268367914136,-0.6379246194118471,0.1289648247885313,0.262857425203182
23,0.7058333751463864,-0.6643434349142027,0.013135134332879772,0.24550868673412846
24,0.6875942305113144,-0.6801369344644388,-0.10388195094089525,0.23202686226724373
25,0.6585362901904503,-0.68434274716211,-0.22009894987958198,0.2226239231770056
26,0.6198592056124909,-0.6762403475882394,-0.33353262910013537,0.21732359015242655
27,0.5729428396877247,-0.6553744244911175,-0.44224543608834666,0.21596259035428134
28,0.519309212243251,-0.6215720014621788,-0.5443860012275198,0.21819732066435982
29,0.4605814556373118,-0.5749528320636695,-0.6382277672632194,0.22351572812485973
30,0.3984408312218096,-0.515932756828437,-0.7222048489821898,0.23125408224136168
31,0.334582900573145,-0.4452198827740307,-0.7949442919509231,0.2406181857661314
32,0.270673961188973,-0.36380362325850074,-0.8552939854007973,0.2507084541364286
33,0.20830884430543167,-0.2729368127510371,-0.902345588642726,0.2605481918694761
34,0.14897113297395173,-0.17411128300055428,-0.9354519501796486,0.2691143094996076
35,0.09399679258302021,-0.06902744987925274,-0.9542386310127716,0.2753696592403448
36,0.04454211531206677,0.04044139020143836,-0.958609285251187,0.2782961231356085
37,0.0015567668730512296,0.15228922269181017,-0.9487447985502049,0.2769275651732025
38,-0.034237408799754177,0.2644209920213052,-0.9250962344957697,0.27038175925697316
39,-0.06236132015275042,0.37469875988256973,-0.8883717871433858,0.25789042808707985
40,-0.08258694849765813,0.4809892469696452,-0.8395180808723747,0.2388265733242062
41,-0.09493888269243358,0.581211623202085,-0.7796962930222494,0.21272834379854566
42,-0.09968906616110065,0.673384402071356,-0.7102536971465492,0.17931877432267998
43,-0.09734492795007924,0.7556703134729793,-0.6326913321581112,0.13852083074410698
44,-0.0886312384346859,0.8264180758022384,-0.5486285925283758,0.09046731465668911
45,-0.07446619031980248,0.8842000610705181,-0.4597656048592768,0.035505310736991036
46,-0.05593235270132016,0.9278449445615101,-0.36784430487808173,-0.025805002261271526
47,-0.03424327647359107,0.9564645506945019,-0.2746091550547255,-0.09269721269406128
48,-0.010706640004426497,0.9694742463426875,-0.18176844601039985,-0.16421110063895725
49,0.013315088025051013,0.9666063884321349,-0.09095710465413631,-0.23921037474575835
50,0.036445428612129134,0.947916500388714,-0.003701889104938842,-0.31640533345875654
51,0.0573350385995381,0.9137820277706895,0.07861021395324991,-0.39437993525825
52,0.07470213708251283,0.8648937028891164,0.1547596581288048,-0.47162264749894345
53,0.08737114444780167,0.8022397269501808,0.22371744307029917,-0.54656034368299
54,0.09430851190969877,0.7270831518449011,0.28466314497876216,-0.6175944371312483
55,0.0946547908853674,0.6409330078815401,0.3369974891629342,-0.6831383771010432
56,0.08775208723790148,0.5455098744580078,0.38034922027843043,-0.7416555930401856
57,0.07316616290788158,0.4427067241933943,0.4145761697412195,-0.7916969549278257
58,0.050702583801291834,0.33454598409408853,0.43976056554068177,-0.8319368230326927
59,0.020416464578335014,0.22313384714359574,0.45619877365431466,-0.8612067888430278
60,-0.01738447562022688,0.11061293207575836,0.4643857988910124,-0.8785262597403501
61,-0.062143661572253345,-0.0008855735493258354,0.4649950028076474,-0.8831291119931433
62,-0.11306615545140611,-0.10928914239755325,0.4588536141247301,-0.8744857280997322
63,-0.16913566339468425,-0.2126293826368882,0.4469147098869937,-0.852319843189234
64,-0.2291376557575639,-0.309084679820975,0.43022643092819973,-0.8166197484415108
65,-0.2916880439825377,-0.3970189984982883,0.4098992609023485,-0.7676435342922944
66,-0.35526671305700647,-0.4750159340134628,0.3870722426259844,-0.7059181992380421
67,-0.4182550819450901,-0.5419072244886575,0.3628790276624272,-0.6322325978284236
68,-0.4789767583504857,-0.5967950716767902,0.338414654453187,-0.5476243502928677
69,-0.5357402713968379,-0.6390677738010563,0.31470392692199933,-0.4533609825210781
70,-0.586882808411759,-0.6684083397852528,0.29267221997171,-0.3509157051958199
71,-0.6308138514508738,-0.6847959282942594,0.27311947184743957,-0.2419383712995825
72,-0.6660576063093867,-0.6885001324128982,0.25669803766017996,-0.12822226876110265
73,-0.691293141659946,-0.6800683071833802,0.24389497564429985,-0.01166750676539735
74,-0.7053912080520155,-0.6603063082154433,0.23501922057851293,0.10575816229718955
75,-0.707446784554387,-0.6302531709368183,0.23019397021189228,0.22206018018958418
76,-0.6968065029141056,-0.5911504077667371,0.22935447377025547,0.3352587333022139
77,-0.6730902227350343,-0.5444067309180198,0.23225127014361371,0.4434300518755294
78,-0.6362061733004986,-0.4915591184444181,0.2384587807599806,0.544746498847809
79,-0.5863592347654765,-0.4342312278449375,0.2473890220492628,0.6375145177476602
80,-0.5240520996359643,-0.37409022289329735,0.25831006834488507,0.7202095601937252
81,-0.4500792305675682,-0.3128031138902156,0.2703687714592742,0.7915071860519622
82,-0.36551370820614637,-0.2519937184221473,0.2826171311638517,0.8503096213508846
83,-0.2716872386465614,-0.19320132882662372,0.294041614249422,0.8957671684013808
84,-0.1701637597281267,-0.1378421244796788,0.303594641194885,0.927293986517688
85,-0.06270724459542337,-0.08717429298277732,0.3102274007374528,0.9445778972376426
86,0.048755554236625975,-0.0422677262303162,0.3129231153216239,0.9475840116569128
87,0.1621765502758396,-0.003979037679897907,0.3107298654746595,0.9365521258861523
88,0.2754309822472311,0.0270674910409672,0.30279208901775917,0.9119879800607753
89,0.3863642296362421,0.0504925792819724,0.2883799015060824,0.8746486231066684
90,0.49283967120998995,0.06616794175215399,0.26691543665938733,0.8255222659861094
91,0.5927864445187665,0.07421548903142342,0.23799547850977332,0.76580313696898
92,0.6842459637807282,0.07499978922271597,0.20140974874577974,0.6968619703904728
93,0.7654160810233699,0.069114018193386,0.1571543209914143,0.6202128624865149
94,0.8346918302412119,0.05735979227354457,0.1054397558252507,0.537477311754109
95,0.8907017752956339,0.04072143349418257,0.04669368316986988,0.4503463248339182
96,0.9323390873480668,0.020335359531340955,-0.018442301057225163,0.36054151063007833
97,0.9587866042015726,-0.0025445850975862327,-0.08912141295702175,0.2697761042843519
98,0.9695352689141115,-0.026584936489343014,-0.16430597776401562,0.17971685829245176
99,0.9643955048682549,-0.050412557248828385,-0.24278694933535933,0.0919477106510338
100,0.9435012551975525,-0.07265566593811712,-0.32320822099733004,0.007936090188178726
101,0.9073065918693952,-0.09198486734876193,-0.40409517270260326,-0.07099735155361675
102,0.8565749794326484,-0.10715310054132554,-0.483886788814975,-0.1437048825359534
103,0.7923614560227726,-0.11703344880628841,-0.5609705863968543,-0.20923311417542376
104,0.7159881652982704,-0.12065380976481582,-0.6337195180317561,-0.26683923588492137
105,0.6290138333419272,-0.11722750339136709,-0.7005299579109633,-0.31600172148642564
