,0,1,2,3
0,0.9169773419849202,0.0,0.39893928646633775,0.0
1,0.9385378110616087,-0.08976500059144701,0.3213400280912623,-0.08848507344636307
2,0.9404462385360591,-0.17895762402306087,0.23349949557529953,-0.1703321073476139
3,0.9227944468040947,-0.2649950514795102,0.13720352204321282,-0.24372776858173953
4,0.8861279156079901,-0.34536167997069,0.03447189546686902,-0.3071063587928175
5,0.8314312552143744,-0.41767510281597026,-0.07248866414608485,-0.35918653915567944
6,0.7601030358915306,-0.47974884054361194,-0.18133642125837368,-0.39900066058935824
7,0.673920606804438,-0.5296502286903156,-0.289650167609148,-0.42591599098487337
8,0.5749957843505744,-0.5657519893884564,-0.3949870312166618,-0.43964733554602553
9,0.465722514894308,-0.5867761710270041,-0.4949411324652749,-0.4402607632181186
10,0.34871781423742226,-0.5918293307422088,-0.5872016443482276,-0.42816837597076385
11,0.22675745108978157,-0.5804280532845307,-0.6696088259317244,-0.4041142828086292
12,0.10270797018843833,-0.5525141414592003,-0.7402066456362977,-0.36915216117914584
13,-0.020543260622574583,-0.5084590718170212,-0.7972906928393148,-0.32461499940971816
14,-0.140158248284027,-0.4490575781255808,-0.8394501905726558,-0.2720778096675156
15,-0.253417082614005,-0.37551049766398037,-0.8656030659006928,-0.21331427680039788
16,-0.35778345925081095,-0.28939728474846366,-0.8750232043581873,-0.1502484598971637
17,-0.4509654036370104,-0.19263885538028472,-0.8673592064004311,-0.08490278671926177
18,-0.530969703845166,-0.0874516700239133,-0.8426441724207145,-0.01934367322961536
19,-0.5961487186744341,0.02370581780723341,-0.8012962633498599,0.04437384101554542
20,-0.645238419123575,0.13819302678103437,-0.7441100106999189,0.10426102729290522
21,-0.6773867412764891,0.25325194651281535,-0.6722385775199761,0.15844856965024368
22,-0.692171571324887,0.3660750664887005,-0.5871673944472271,0.20523647931833275
23,-0.6896079428375728,0.4738748485661437,-0.4906798073328895,0.2431395478886635
24,-0.6701442959909728,0.5739530152656945,-0.38481556953012264,0.27092717889755535
25,-0.6346479215725186,0.663767927908967,-0.27182318796988714,0.2876565799786368
