,0,1,2,3
0,0.2363777713677523,0.0,0.9716612317074376,0.0
1,0.3072254087489902,-0.10812734028875993,0.9449905736706579,-0.030229822604435453
2,0.36647806633181557,-0.21884510230779924,0.902475301286669,-0.057783896209225714
3,0.41316991528658065,-0.3297369076016838,0.8449620291134885,-0.0812610744684936
4,0.4466783847336884,-0.4383326411999656,0.773605543932288,-0.09938500222666624
5,0.4667349351376934,-0.5421674621380178,0.6898424575943979,-0.1110420056598206
6,0.4734267811279659,-0.638841138429461,0.5953583876726857,-0.11531466944297893
7,0.46718956440985004,-0.7260762454820794,0.49204945800523137,-0.11151021267103525
8,0.4487912046827718,-0.8017737911296522,0.3819790482268177,-0.09918290766410337
9,0.4193073776539832,-0.8640648903374197,0.2673308354930931,-0.07814993746438481
10,0.3800892788026666,-0.9113572067731857,0.15035926000605201,-0.04850025497127293
11,0.33272452427599725,-0.9423750045101122,0.033338606478659466,-0.010596185065303826
12,0.27899221137715835,-0.9561918080359629,-0.08148807514587161,0.0349323037433867
13,0.22081330626934143,-0.9522548486625487,-0.19195898532670894,0.08720054429537162
14,0.16019764215358556,-0.9304006759104044,-0.2960413315394809,0.1450890338179465
15,0.09918889440601808,-0.8908615285256121,-0.39187568887956487,0.20726973895069234
16,0.03980894791748461,-0.8342622861167863,-0.47781591392202266,0.2722382009045723
17,-0.015996915035323994,-0.7616080533721867,-0.5524636730817613,0.33835064899153044
18,-0.06641260095159739,-0.6742626587040874,-0.6146967816081854,0.40386520052200353
19,-0.10980021814602392,-0.5739185722695553,-0.6636907037846416,0.46698611779046284
20,-0.14474426170161628,-0.4625589591002896,-0.6989327350322496,0.5259100112765014
21,-0.17008983914476017,-0.34241277631062195,-0.720228568201173,0.5788728243628731
22,-0.18497395789234014,-0.21590399424863532,-0.7277011348495934,0.6241964102009415
23,-0.1888490724003309,-0.08559616577121268,-0.7217818030726753,0.6603335164990186
24,-0.18149828601654264,0.04586631801972921,-0.7031942017098421,0.6859100288857336
25,-0.16304181485712577,0.17581886607627734,-0.6729311218542641,0.6997633872815214
