,0,1,2,3
0,-0.91401060761848,0.0,-0.40569028724002865,0.0
1,-0.9361056345666072,0.09026121539915474,-0.32828037846286195,0.08826747443762605
2,-0.9385517686073049,0.17997724773466842,-0.24054010936144632,0.1699094574481856
3,-0.9214313763956973,0.2665574313520793,-0.14425311048554573,0.24310984040091194
4,-0.8852811089327831,0.3474774412033481,-0.041438504498783335,0.3062999124492523
5,-0.8310775561201685,0.4203454486275582,0.06569609616847183,0.35819522956014854
6,-0.7602122336748821,0.4829650488167878,0.17480651775781697,0.39782509063887644
7,-0.6744565319698104,0.5333933618868736,0.2834676121111672,0.424553908075603
8,-0.5759175039854515,0.569992829422362,0.38923114103144857,0.4380939646486977
9,-0.4669855952762074,0.5914753854328989,0.48968453728484573,0.43850926578084576
10,-0.3502756170643322,0.5969378709289882,0.582509096953187,0.4262104202242719
11,-0.22856242935786908,0.5858877800524838,0.6655361692114671,0.40194070774496926
12,-0.10471293023498913,0.5582586674235085,0.7367999565801837,0.3667537136438703
13,0.018383963053697813,0.5144148050570315,0.7945856201396467,0.3219831214642612
14,0.1378876079503339,0.45514494640020314,0.83747149808987,0.2692054517040844
15,0.2510744677553434,0.3816453280226444,0.8643643895826927,0.21019671087150232
16,0.35540378117375565,0.2954923094368561,0.874527025391201,0.14688406738475052
17,0.44857845228438614,0.19860531168908624,0.8675970385137798,0.08129379482558555
18,0.5285996641120153,0.09320095923891625,0.8435969564887857,0.015496815817056392
19,0.5938138772590734,-0.0182604488605283,0.8029349578456586,-0.0484467609995628
20,0.642951066505549,-0.13313481890276818,0.7463963622651596,-0.10854269423798268
21,0.675153268125727,-0.2486590132163148,0.6751260520285389,-0.1629158480866649
22,0.6899927534037592,-0.3620188672404716,0.5906022455435965,-0.20986025724535334
23,0.6874794033940212,-0.4704187845585116,0.4946022566042748,-0.24788474096937113
24,0.6680571298859229,-0.5711511794272419,0.3891610702854126,-0.27575290174677297
25,0.6325894610598176,-0.661664037421271,0.27652374309966804,-0.29251648644406547
26,0.5823346806363323,-0.739624908996753,0.1590927868631956,-0.29754125577443397
27,0.5189111696837032,-0.8029797369951556,0.0393718188636025,-0.2905246974562635
28,0.44425384416483166,-0.8500050452265937,-0.08009314765601999,-0.271505124689492
29,0.3605628026985092,-0.8793521781731304,-0.19677334125463178,-0.24086191941412233
30,0.27024549236215106,-0.8900824774959504,-0.30821634483287563,-0.19930690377021704
31,0.17585386086256835,-0.8816925045601743,-0.4121032434288081,-0.147867047639395
32,0.08001808705420618,-0.8541286640545847,-0.5063024172730074,-0.08785893948839076
33,-0.014621434480724269,-0.8077908458700811,-0.5889186739915627,-0.020855656456808758
34,-0.10548213733290625,-0.7435249741937269,-0.6583365299926505,0.05135313750040667
35,-0.19010563946452347,-0.6626046275149508,-0.71325659658585,0.12680686442905198
36,-0.26622073976565663,-0.566702164091753,-0.752724197637616,0.2034243280022251
37,-0.33180146911685876,-0.45785004764804893,-0.7761495382967163,0.27905736536125925
38,-0.3851187358737129,-0.3383933111919599,-0.7833189537323659,0.3515465018218877
