,0,1,2,3
0,-0.12976093002159436,0.0,-0.9915453096252995,0.0
1,-0.2030816555149989,0.10417274249145372,-0.9733885747593912,0.020507643525711536
2,-0.2665943410633645,0.2112112930679229,-0.9395708060899461,0.03903776808496459
3,-0.3192470085200704,0.31886605326490625,-0.8907604415052597,0.054328845704675124
4,-0.36029545294148724,0.4248204526323147,-0.8279257947849581,0.06521999650919896
5,-0.3893168123686811,0.526745491386914,-0.7523130907349017,0.07068677683660307
6,-0.40621484352820353,0.62235507398541,-0.6654181996740449,0.06987333056699684
7,-0.4112168181056475,0.7094607777822836,-0.5689527514977573,0.06212004393716426
8,-0.40486216526946994,0.786024710594824,-0.46480544439781846,0.04698595881522989
9,-0.38798319358874417,0.8502091540553548,-0.35499947811104104,0.024265333174004956
10,-0.3616784242088325,0.900421765053996,-0.24164713347778455,-0.006002113030633804
11,-0.32727925215717074,0.9353552135249952,-0.12690258686800082,-0.04352756695777342
12,-0.2863108193271032,0.954020268705835,-0.012914088049077552,-0.08777623804054435
13,-0.24044812687175401,0.9557715045049644,0.09822335763622113,-0.137977177369481
14,-0.1914685328380567,0.9403249738410522,0.20451367761715852,-0.1931395872708943
15,-0.1412018699435175,0.9077673973368529,0.30410270908568016,-0.25207523992546443
16,-0.0914794762331454,0.8585566187299093,0.3953174525068212,-0.31342646602782526
17,-0.04408345652225583,0.7935132926793376,0.47670068400157534,-0.3756990299091504
18,-0.0006974844218547993,0.7138039850222551,0.5470401257785472,-0.4372990798870048
19,0.03713958642002083,0.6209160756564048,0.6053915100387472,-0.4965732551044259
20,0.06807610639472807,0.5166250548923959,0.651095024047881,-0.5518509455058059
21,0.09098491717981165,0.4029549903583928,0.6837847885652004,-0.6014876420325646
22,0.10499458087256719,0.28213310873786146,0.7033911944400965,-0.6439082811437037
23,0.10951374483899833,0.1565395806346911,0.7101360986420299,-0.6776494822484049
24,0.10424801156377597,0.028653714122446522,0.7045210568900248,-0.7013995987670297
25,0.08920887417545974,-0.09900214985808141,0.6873089410271783,-0.714035552809469
26,0.0647144808293321,-0.22391969130403472,0.6594994511029855,-0.7146554986930115
27,0.03138219966680091,-0.34366124262497233,0.6222991807739129,-0.7026064598832338
28,-0.00988683460693486,-0.4559146374230263,0.5770870264351876,-0.6775062049937834
29,-0.057930806639039566,-0.5585449608547151,0.5253758422025923,-0.6392587682432459
30,-0.11135735773279073,-0.649641962845226,0.46877133172505764,-0.5880631747882954
31,-0.16858001275352527,-0.7275620028581141,0.40892923165276684,-0.5244150977965725
32,-0.2278599732595557,-0.7909635301201284,0.34751187886349955,-0.449101347865735
33,-0.2873522150478175,-0.8388352628009386,0.28614526337915147,-0.36318727212619945
34,-0.3451547165225097,-0.8705164096848425,0.2263776510882089,-0.2679973156945107
35,-0.3993595619915947,-0.8857084738741712,0.16964081542278237,-0.1650891677126687
36,-0.4481046132603479,-0.8844783851654342,0.11721484619302697,-0.05622207379566186
37,-0.48962442502328957,-0.8672529207993255,0.07019740867833761,0.056679957661405156
38,-0.5222990950339045,-0.8348045880190661,0.02947820923700238,0.17156919982695504
39,-0.5446997884990886,-0.7882293509789025,-0.00428071191083601,0.286318539689561
40,-0.5556297564202859,-0.7289167838445709,-0.030658391015616016,0.39876805171722884
41,-0.5541597777071339,-0.6585134164858234,-0.049481747001553805,0.506772708216832
42,-0.539657092096273,-0.578880204412941,-0.060825646186385134,0.6082500905507822
43,-0.5118070518122585,-0.49204519647299905,-0.0650062611952608,0.7012269620803996
44,-0.4706269005090993,-0.4001525888005728,-0.06256793156136282,0.7838835883812926
45,-0.4164712838344282,-0.3054094387861091,-0.05426389977896768,0.8545947423325488
46,-0.35002930208533145,-0.21003136629939356,-0.041031453122358716,0.9119664098565987
47,-0.2723131267355353,-0.11618858979474413,-0.023962144428766076,0.954867314470131
48,-0.18463841383482785,-0.025953631762849344,-0.004267890672422815,0.9824545028875816
49,-0.08859695313838806,0.0587480183478912,0.016756146628617907,0.9941923766479757
50,0.013977812828927504,0.13618307394318233,0.0377709129761211,0.9898647126010988
51,0.1210515856170932,0.20485035234592502,0.057434001198732515,0.9695793842020581
52,0.23043534939937993,0.26351444119439005,0.07444030680435285,0.9337656717571428
53,0.33983574088774293,0.3112323236578607,0.08756172153493397,0.8831642286956861
54,0.4469084314826336,0.34737233517397037,0.09568481254316044,0.8188099482017153
55,0.5493132238081083,0.37162501895582956,0.09784548567251672,0.7420081457565895
56,0.6447695181397877,0.3840056525022705,0.09325970790322916,0.6543046341008868
57,0.7311107908606235,0.38484842763317534,0.08134946420476494,0.5574504138567162
58,0.8063367473473863,0.37479247689706463,0.061763245295914315,0.4533618319500631
59,0.8686618651321847,0.35476014429552705,0.034390502110835885,0.344077167869442
60,0.9165591285054293,0.32592809300848313,-0.000630343395635509,0.23171069204597566
61,0.9487978708427096,0.2896920223175184,-0.0429105769635822,0.11840529918284605
62,0.9644747830195578,0.24762592572706973,-0.09181663508258447,0.006284850777831086
63,0.9630373118241868,0.20143695838616799,-0.1464822139281379,-0.1025926353754719
64,0.9442988572034561,0.15291709092275516,-0.2058267745759621,-0.20627983531025118
65,0.908445376912333,0.10389280600404346,-0.26858001018297595,-0.3029819469165235
66,0.8560332167428536,0.056174141363116104,-0.3333116867091641,-0.3910945118230279
67,0.7879781987989046,0.011504397513254855,-0.39846612912372614,-0.4692363487589657
68,0.705536213953629,-0.028488190437765022,-0.4624005034233421,-0.5362768391786099
69,0.6102757723863211,-0.062335569072370756,-0.5234259442735171,-0.591356947475956
70,0.5040431628002652,-0.08877060634877126,-0.5798505012239757,-0.6339035145139055
71,0.3889210517001759,-0.10676240248520093,-0.6300228252143406,-0.6636365305413485
72,0.26718151448062694,-0.11554525889456127,-0.6723754928062466,-0.6805692677019616
73,0.14123462607388004,-0.11464055413325616,-0.7054668689091352,-0.6850013289164724
74,0.013573847160419455,-0.10387095692062007,-0.7280204396761304,-0.6775048445549554
75,-0.11328048021975229,-0.08336660180550841,-0.7389606050114966,-0.6589042166700915
76,-0.2368381683250744,-0.05356305808948279,-0.7374440033582117,-0.63024996845977
77,-0.3546953792808132,-0.01519113200820664,-0.7228855480921076,-0.5927874001568545
78,-0.46458863092221425,0.0307412493393959,-0.6949784823196593,-0.5479208781562703
79,-0.564445318203709,0.08297462148249121,-0.6537079040196273,-0.4971746887865642
80,-0.6524295422234867,0.14003039155110142,-0.5993573727000152,-0.4421514691440375
81,-0.7269821553393647,0.20024925572722657,-0.5325083781219635,-0.38448928285290546
82,-0.7868540740489515,0.261834653559162,-0.45403262697463337,-0.32581843715577813
83,-0.8311320777125373,0.3229001572612223,-0.3650772803210889,-0.2677191387093491
84,-0.859256496674111,0.3815195914972688,-0.2670434487807764,-0.2116810588842538
85,-0.8710303932756583,0.4357786067601431,-0.16155841944149654,-0.159065825958331
86,-0.8666200486966502,0.4838263891531778,-0.050442244246574446,-0.11107338273134192
