,0,1,2,3
0,-0.3196354979048721,0.0,0.9475405788034117,0.0
1,-0.24549569732520996,-0.07500085394431596,0.9662513894297461,0.021563555539789385
2,-0.17267134685485427,-0.15362548846549512,0.9720175744635898,0.04201964068133341
3,-0.10243197861574194,-0.2345848304702362,0.9646997209799921,0.061903920806677296
4,-0.03592221624714373,-0.3164775010935813,0.9443868578418954,0.08176214537894656
5,0.025861445980038367,-0.39781934685358017,0.911395055256292,0.10212740149045726
6,0.08208968646481152,-0.4770755569548951,0.8662612133408576,0.12349779995413046
7,0.1321147980210244,-0.5526946087182126,0.809732179949902,0.14631522952606438
8,0.17548022264318186,-0.623143232567514,0.7427494471537766,0.17094578649141373
9,0.2119249995572966,-0.6869415572938268,0.666429778884478,0.19766244266768962
10,0.24138307648082905,-0.7426975862444056,0.5820422168431757,0.22663045600198034
11,0.26397756439073633,-0.7891401659603222,0.49098199551439725,0.2578959558565245
12,0.2800101439174418,-0.8251496403830476,0.39474196801569145,0.2913780516205017
13,0.28994595354242864,-0.8497854353363287,0.2948822008173705,0.32686472057369914
14,0.29439440302410563,-0.862309888330858,0.19299843574082792,0.36401263131448713
15,0.2940864570813738,-0.8622077261361808,0.0906901411255095,0.40235095508155205
16,0.2898490217931536,-0.8492006948921359,-0.01047111989995625,0.4412891115904698
17,0.2825771372499517,-0.8232569622934807,-0.10897228761153216,0.48012829126353507
18,0.2732047329580484,-0.7845950357679015,-0.20338768265372678,0.5180764946245234
19,0.262674736042533,-0.7336820715299507,-0.2924055193041589,0.5542667347414701
20,0.2519093356057721,-0.6712265837163794,-0.37485147313527606,0.5877779623594356
21,0.24178119936583767,-0.5981656971908245,-0.44970879555222054,0.6176581979868825
22,0.2330864111345786,-0.5156472187428041,-0.5161345540214797,0.6429492926291012
23,0.22651985051831036,-0.42500692607034424,-0.5734716729388356,0.6627126907266319
24,0.22265367064939792,-0.327741589058388,-0.6212565536240334,0.6760555364221348
25,0.2219194474606274,-0.2254783406116657,-0.6592221603017815,0.6821564484198858
26,0.22459447709272173,-0.1199411021409312,-0.6872965694480877,0.6802902898774577
27,0.23079258894274682,-0.01291483957280562,-0.7055970898136187,0.6698512780121161
28,0.24045972338725663,0.09379152228553783,-0.7144201670683363,0.6503738130198166
29,0.2533743983548164,0.19838266732189902,-0.7142273877184421,0.6215504566786781
30,0.26915306084475965,0.2991140669245617,-0.7056279892548463,0.5832465564286757
31,0.2872601914407891,0.3943279094360902,-0.6893583651436332,0.5355110892032592
32,0.30702290509721625,0.4824869506798092,-0.6662591222750076,0.47858338892475316
33,0.3276496731486166,0.5622055070950378,-0.637250303179207,0.41289552016899544
34,0.34825268261569764,0.6322768829661695,-0.6033054243875544,0.3390701656325842
35,0.36787325222000083,0.6916966102841589,-0.5654250048486218,0.25791400410683374
36,0.3855096425404691,0.7396809817823319,-0.5246102638027617,0.17040666598065402
37,0.40014653254077853,0.7756804721190987,-0.48183765589946537,0.07768546212768652
38,0.4107853879420045,0.7993877662102958,-0.4380348829656602,-0.01897381332022767
39,0.41647491982219553,0.8107402442806135,-0.3940589774726266,-0.11817960795388707
40,0.4163408251110321,0.8099169070851825,-0.35067699357705595,-0.21845037683463459
41,0.40961401452048457,0.797329858648267,-0.30854976916940086,-0.31824282483954874
42,0.39565656760070245,0.7736105944787666,-0.26821913852172385,-0.41598199763367644
43,0.37398470821397867,0.7395914673393587,-0.23009888204223336,-0.5100925444895608
44,0.3442881654687716,0.696282817219962,-0.19446959969770036,-0.5990304435968157
45,0.3064453732835001,0.6448463543893685,-0.1614775904096449,-0.6813144650008338
46,0.2605340640760656,0.5865654717738225,-0.13113771382178063,-0.7555566483013424
47,0.20683692606065632,0.5228132333123134,-0.10334010596854627,-0.8204910917186807
48,0.14584211644340775,0.4550188366637975,-0.07786051921156976,-0.8750003856573643
49,0.07823855138283109,0.3846333804562315,-0.054373961919867146,-0.9181390766008516
50,0.004906024710590456,0.31309577743240263,-0.03247122715634992,-0.9491536147971518
51,-0.07309966218463884,0.24179964513885,-0.011677824282324285,-0.9674983201118488
52,-0.15456625048760886,0.17206197551707833,0.008525235188822138,-0.9728469926747664
53,-0.23814882601647736,0.10509433469780968,0.028679394383639138,-0.9650998962901125
