,0,1,2,3
0,-0.923209556768177,0.0,0.38429690903246466,0.0
1,-0.8858546354630354,0.013494127225067674,0.4563923621270869,0.08237405629896034
2,-0.8346204008098852,0.023935188057560605,0.5268536321460321,0.15893754628510348
3,-0.7704944116131639,0.03030640624734454,0.5942321673840767,0.22870945467837078
4,-0.6947162405229531,0.031722962964261026,0.6570680914999072,0.2909029424173853
5,-0.6087497152283398,0.02746043010108587,0.7139246772282463,0.34493660900609446
6,-0.5142501488601203,0.016978880631762977,0.7634230333832477,0.39044048728296216
7,-0.4130273440605685,-5.7978267204328304e-05,0.8042761501324784,0.4272566957051373
8,-0.3070052557611631,-0.023769176200711395,0.8353214565023848,0.4554348070849409
9,-0.1981792765503081,-0.05404874051383618,0.8555510741304093,0.4752221244314787
10,-0.08857216368536514,-0.09056408206955088,0.8641390017182005,0.4870491808518567
11,0.01981034303307949,-0.132760583440376,0.8604645342682895,0.49151089821075056
12,0.12502315887153853,-0.1798723075973248,0.8441313083274198,0.48934394550953014
13,0.22522371498036328,-0.23093858742556608,0.8149814669995138,0.4814009300942911
14,0.3187110567662674,-0.2848261043791405,0.7731045539302154,0.46862213056096125
15,0.4039612648669737,-0.3402559221448906,0.7188408709791659,0.452005537734129
16,0.4796583767617721,-0.39583481191946734,0.6527791668075494,0.4325760079534967
17,0.5447200999995131,-0.4500900930865826,0.575748659861097,0.411354350201846
18,0.5983177381103858,-0.5015071195788067,0.4888055358696646,0.38932716496207975
19,0.6398898942438112,-0.5485684704022147,0.39321419364686205,0.36741822823570847
20,0.6691496718545225,-0.5897938545348679,0.29042364035993934,0.34646216955097464
21,0.6860852525027076,-0.623779716935813,0.18203955540578304,0.3271811292013003
22,0.6909538940457232,-0.6492375343550306,0.06979264765789861,0.31016499902560307
23,0.6842695541253396,-0.6650298170160838,-0.04449597847166231,0.2958557548477174
24,0.6667844998864343,-0.6702028844156944,-0.15895165922832372,0.28453627969143774
25,0.6394654114352508,-0.6640155591911807,-0.2716843665773565,0.27632395786002706
26,0.6034646200322208,-0.645963020401229,-0.3808273846495622,0.2711691939444134
27,0.5600872391206109,-0.61579517425756,-0.4845755772206963,0.2688588810074582
28,0.5107550441344549,-0.5735290334598457,-0.5812223645619209,0.26902471188140914
29,0.45696803320757046,-0.5194547425357827,-0.6691945580354697,0.2711561000221101
30,0.40026465356310886,-0.45413504235293223,-0.7470842514663582,0.2746173549250958
31,0.34218170623232724,-0.378398128388038,-0.8136770383584003,0.2786686448107597
32,0.2842149441844102,-0.2933240204066006,-0.8679759117238283,0.2824901789831811
33,0.2277813559346143,-0.20022472186871842,-0.9092203065077777,0.28520895651274025
34,0.17418407885988574,-0.10061860163994435,-0.9368998607769077,0.28592735887278525
35,0.12458081503333046,0.0038004253935273735,-0.9507625981513353,0.28375281364064414
36,0.07995652922372667,0.11119821201878471,-0.9508173672882057,0.27782772565286984
37,0.04110109616816418,0.2196393668095537,-0.9373305112994081,0.26735886188503977
38,0.008592435171740631,0.3271290035800017,-0.9108168774406387,0.25164538709036566
39,-0.017214472214119647,0.43165626816207014,-0.8720254118728084,0.2301047786353937
40,-0.03619243763708643,0.5312386115902249,-0.8219197124749527,0.20229590025174993
41,-0.04844070848544149,0.6239657571091406,-0.7616540314439172,0.16793858431543887
42,-0.054277471105971115,0.7080423125495916,-0.69254532584982,0.12692915903500618
43,-0.054226445702971304,0.7818280094733296,-0.6160420458350973,0.07935145841572117
44,-0.048997955200303395,0.8438746053589463,-0.5336904245281735,0.025482966534710716
45,-0.03946499167125739,0.8929585636570971,-0.4470990891966671,-0.0342041293318876
46,-0.026634931754203423,0.9281087268667297,-0.3579028483666742,-0.09904707292640524
47,-0.011617663561347344,0.9486283174158647,-0.267726523764662,-0.1682018244937048
48,0.004409020839741193,0.9541107371334582,-0.1781496887006816,-0.24065732949098842
49,0.02023584353865135,0.9444487851290232,-0.09067314614034218,-0.31525447415318836
50,0.034659299474208045,0.9198370722867646,-0.006687930966167657,-0.39070931008393367
51,0.04651876424305917,0.8807675744313185,0.07255244693051636,-0.4656400185208164
52,0.05473246338526408,0.8280184314976448,0.14595588732290737,-0.5385969861665981
53,0.058331344506942065,0.7626362626675897,0.21261118113280003,-0.6080952809961113
54,0.05648994704724092,0.6859124234153255,0.27180267089457183,-0.6726487503754786
55,0.04855344104873083,0.5993537758935606,0.3230197953154794,-0.7308049168682467
56,0.03406010402291326,0.5046486755127559,0.3659613527295028,-0.7811798204802535
57,0.012758621459497022,0.40362899068668223,0.40053445140401456,-0.8224919505345869
58,-0.015380271218629837,0.2982290667388279,0.42684824796810306,-0.8535944260688968
59,-0.05015814272900471,0.1904426165838432,0.4452027053567497,-0.8735046202795422
60,-0.09114939995269039,0.0822785682702215,0.45607272535992877,-0.8814304812487674
