,0,1,2,3
0,0.9351585190924118,0.0,0.3542295077614051,0.0
1,0.9531922423385961,-0.08639757085592009,0.27549545919876944,-0.08979009330975564
2,0.9515797070948879,-0.17204559267077862,0.18711680885768467,-0.17286895305601951
3,0.9304744846574877,-0.2544160590770898,0.09089140429809411,-0.24744384193142807
4,0.8904790918846573,-0.33105381614407436,-0.011159325064928782,-0.31197087555862757
5,0.8326292970678554,-0.3996413072467957,-0.11683746154103025,-0.3651907539725088
6,0.7583679530364149,-0.4580599335365575,-0.22382036788535797,-0.40615709770420827
7,0.6695090130113082,-0.504446468509077,-0.32971586682174536,-0.43425670872345745
8,0.5681926266150041,-0.5372430883720669,-0.4321194793336478,-0.4492212802586308
9,0.4568324329556715,-0.5552397392635178,-0.5286723154988611,-0.45113029488990797
10,0.3380563593865135,-0.5576077538910479,-0.6171181923378793,-0.4404050719105596
11,0.21464239364003257,-0.5439238490713134,-0.6953585692308081,-0.417794147231873
12,0.08945091960993981,-0.5141838764814458,-0.7615039425608982,-0.38435038651165393
13,-0.034644709932176956,-0.4688059556774059,-0.8139204261187141,-0.3414004392818498
14,-0.15482764898911466,-0.40862288467373187,-0.8512703603630385,-0.29050733346475816
15,-0.2684053688692166,-0.3348639924629843,-0.8725459390066779,-0.2334271810155888
16,-0.3728741338769116,-0.24912686305600107,-0.8770950119829988,-0.17206111223621218
17,-0.46597855766654095,-0.15333961531537843,-0.8646384154292132,-0.10840367491003908
18,-0.5457647802964298,-0.04971466066432362,-0.8352783871484152,-0.04448902185666573
19,-0.610625966740783,0.05930492426949374,-0.7894978449316958,0.01766373537737903
20,-0.6593390205028468,0.17110508625294266,-0.728150529704616,0.0761046095292933
21,-0.6910916262012924,0.2829650675998956,-0.6524422401369319,0.12900487586809198
22,-0.7054989770706853,0.3921246670767595,-0.5639036045451936,0.17470593465333342
23,-0.702609801181651,0.49585281735114334,-0.46435504418453916,0.21176365067874467
24,-0.6829015674105819,0.5915157710212865,-0.35586477419910195,0.23898703802818516
25,-0.6472650221052912,0.6766431940858233,-0.2407008598100008,0.2554703018808606
26,-0.5969784732698322,0.748990514965384,-0.12127849151391137,0.260617417761014
27,-0.5336724942999926,0.8065959676669558,-0.00010376051601210246,0.2541586178054698
28,-0.45928595748029233,0.847830897157801,0.12028469858483679,0.23615835867562285
29,-0.37601452267039925,0.8714420602841326,0.23737477883003688,0.20701456152669317
30,-0.28625289350526467,0.8765848525332673,0.34873924968491066,0.16744913555554292
31,-0.1925323073591634,0.8628466147079907,0.4520919661468771,0.11849001753467296
32,-0.09745484245364519,0.8302594185999622,0.5453405743150026,0.061445174864838636
33,-0.0036262029173103894,0.7793019909256418,0.6266344368001672,-0.0021307763540129032
34,0.08641132158249998,0.7108907036542438,0.694406620103199,-0.07047649904181892
35,0.17024403169387584,0.6263598297251709,0.7474089333848544,-0.14166940275085532
36,0.24564848875917927,0.5274315292829159,0.7847391802300084,-0.21367550374469685
37,0.3106481287981457,0.41617628632749826,0.8058599777846953,-0.2844024173204459
38,0.3635633980070549,0.2949647527461747,0.8106087062235989,-0.3517541409300753
39,0.40305415207244266,0.16641217015486873,0.7991983707006702,-0.41368623906398627
40,0.42815325741468535,0.03331672451921544,0.772209382297838,-0.4682600281079896
41,0.43829055481506174,-0.10140666045191044,0.7305724884409224,-0.5136943818158168
42,0.4333065891691689,-0.23479547140694787,0.6755433012347798,-0.5484138351155865
43,0.41345576725668576,-0.36391000159101927,0.6086690787692458,-0.5710917542868283
44,0.37939887195897193,-0.48590327020415847,0.5317486045369831,-0.5806874628697736
45,0.33218512961930113,-0.598088750945291,0.44678617897069833,-0.5764763619900408
46,0.2732242905107499,-0.6980042493778069,0.3559408805675362,-0.558072257388081
47,0.2042494340642786,-0.7834703634770066,0.2614723685748013,-0.5254412990139933
48,0.12727144431451104,-0.8526420952490003,0.16568458193811017,-0.478907147764038
49,0.04452631109059404,-0.9040523503282939,0.07086873812861078,-0.41914720259427896
50,-0.04158340644517255,-0.9366462627680268,-0.020752950618937564,-0.3471799443972997
51,-0.12855146976207357,-0.9498055088546858,-0.10708144752639315,-0.26434367510298923
52,-0.21383360996012038,-0.9433620210757983,-0.18619160797268108,-0.17226714592096518
53,-0.2949142710071178,-0.9176007751981057,-0.25637819217021834,-0.07283277209955968
54,-0.3693727538494389,-0.873251593267432,-0.3161960438473318,0.03186668204990656
55,-0.4349470819480973,-0.8114701765133736,-0.3644934535271771,0.13957689948562602
56,-0.48959396485282947,-0.7338088478935215,-0.40043789784848816,0.24793510098320587
57,-0.5315433332421665,-0.6421777377406398,-0.42353353918666176,0.3545261333387747
58,-0.559346054016578,-0.5387973813798497,-0.43363007777310747,0.45694018134192205
59,-0.5719136041661106,-0.42614390881652014,-0.4309227663692398,0.5528306863525116
60,-0.5685486830000658,-0.30688818841695964,-0.4159436198766284,0.6399710461833201
61,-0.5489659689119696,-0.1838304344048191,-0.3895440734951452,0.7163086982355347
62,-0.5133024735023479,-0.059831898312570776,-0.3528695576448926,0.7800152498048882
63,-0.4621172064360345,0.06225466546638973,-0.30732666048159246,0.8295314146556815
64,-0.39638013236197644,0.17965404190603582,-0.2545437343969564,0.8636056410044908
65,-0.31745066987760723,0.2897354019712921,-0.1963259667715545,0.8813254698520893
66,-0.22704624516254243,0.3900753073041225,-0.13460607334767075,0.8821408403464309
67,-0.12720166297187618,0.47851532456704565,-0.07139188146912745,0.8658787561500645
68,-0.02022028891321387,0.5532128373814974,-0.00871214738134321,0.8327489387327881
69,0.09138175645221519,0.6126838151385802,0.05143800511563357,0.7833403148598099
70,0.20493701431940484,0.6558365000097826,0.10715062918224003,0.718608410807038
71,0.31769219519440295,0.6819952011933946,0.1566561140641597,0.6398539494197563
72,0.42687615253056105,0.6909136331092153,0.19837065161002318,0.5486931624909717
73,0.5297686333262928,0.6827774957145505,0.2309387971825693,0.4470205347019618
74,0.6237680942793088,0.658196263831788,0.25327003668803477,0.3369648814833318
75,0.7064568924597857,0.6181844216469051,0.2645684235485866,0.22083982700174365
76,0.7756622220026578,0.5641326416423549,0.2643545251021155,0.10108988599040675
77,0.8295112714935928,0.49776965760670866,0.25247911272731643,-0.0197665390903371
78,0.866479217986516,0.4211158127763411,0.22912823907460697,-0.13919585872347953
79,0.8854288494451928,0.33642947084615676,0.19481956389313188,-0.25470826692674614
80,0.8856408134861572,0.24614765439065867,0.1503900116122423,-0.3639155480778782
81,0.8668337214993511,0.15282241776460376,0.09697506350449435,-0.4645863159397485
82,0.8291735877929144,0.05905456626233799,0.035980199417362246,-0.5546973451893193
83,0.7732723471221703,-0.032573602390169126,-0.03095479660938588,-0.6324797531703036
84,0.7001754642627716,-0.11956483584344454,-0.10199777102664093,-0.6964589176539697
85,0.6113389194520069,-0.1995710661118109,-0.17517132083794248,-0.7454871719152106
86,0.5085961168286418,-0.27045353387974147,-0.24840391140035709,-0.7787684975394098
87,0.3941155128988212,-0.33033738496840725,-0.3195837013332124,-0.7958746336119141
88,0.2703499923234683,-0.37765936636143027,-0.38661371323810007,-0.7967522333739839
89,0.13997922322898673,-0.41120742407439964,-0.44746695238336615,-0.781720920773552
90,0.005846398685862841,-0.43015120997980233,-0.5002400740090408,-0.7514623240926632
91,-0.12910908936607096,-0.4340627343346391,-0.5432042335259077,-0.7070003864104539
92,-0.2619213961200542,-0.4229266494494631,-0.5748518217990959,-0.6496734675313691
93,-0.38966868167433444,-0.39713991145736344,-0.5939378882492876,-0.5810989538381554
94,-0.5095425542081371,-0.35750083494165225,-0.5995151851839396,-0.5031312763096089
95,-0.618914796772326,-0.3051878225577205,-0.5909619243437179,-0.41781439811801335
96,-0.7153997426585048,-0.24172831204476936,-0.5680015171993072,-0.32732996779918483
97,-0.7969107715841793,-0.16895872965193243,-0.5307137695685135,-0.23394243864226877
98,-0.8617095440620389,-0.088976465826908,-0.47953721368732904,-0.13994252709715743
99,-0.9084467707019965,-0.004085090354587883,-0.41526248166520624,-0.047590420876083575
100,-0.9361935223670586,0.08326580505372366,-0.3390168477796111,0.04093984988115258
101,-0.9444623208687342,0.17054461271226862,-0.2522402877429032,0.12361349753745955
102,-0.9332175024336417,0.2552039416532586,-0.1566536153981576,0.19858420405168972
103,-0.9028746112221783,0.33474739813635923,-0.054219455968166796,0.2642382758910117
104,-0.8542888511445439,0.40679522003750596,0.05290300497068651,0.31923264217470365
105,-0.7887328943642586,0.4691470986596591,0.1624084006930786,0.36252576812044673
106,-0.7078646074916035,0.5198405908074002,0.27189946473732607,0.3934007354915934
107,-0.6136855050246381,0.5572036333647887,0.3789438889885235,0.41147993983423703
108,-0.5084909679201827,0.579899819388292,0.48113236613812743,0.41673106588224207
109,-0.39481346760311964,0.5869652752164534,0.5761363919658935,0.40946422229762275
110,-0.27536020722697496,0.5778361878041136,0.66176440595522,0.3903203394017032
111,-0.15294672833067086,0.552366265179718,0.7360148870925267,0.36025115317307377
112,-0.03042812882105557,0.5108336647668557,0.7971250943862183,0.3204913100492353
113,0.08937040496544922,0.45393718801831373,0.8436142468870471,0.2725233246889809
114,0.20372203489911234,0.3827818087967514,0.8743200732039863,0.21803630189358406
115,0.3100639873900207,0.29885387048120815,0.8884278223464768,0.15887948987486528
116,0.4060589306052413,0.20398654619713052,0.8854910121800741,0.09701186110265617
117,0.489650504139976,0.10031640137450623,0.8654433942888072,0.03444901584374935
118,0.5591116405190799,-0.009767878088576598,0.8286018295753732,-0.026791230245278824
119,0.6130844994309516,-0.12368333104813617,0.7756599921546676,-0.08474318113546757
120,0.6506110462991977,-0.23871571227520638,0.7076730444708929,-0.13754612781063685
121,0.6711535414095877,-0.35208607113582147,0.626033648502153,-0.1834943958506454
122,0.6746044584690424,-0.4610192671531777,0.5324398909028971,-0.22108329313303293
123,0.6612856158693218,-0.5628127206770064,0.4288558986891059,-0.24904978186707602
124,0.6319365734601641,-0.6549036881262994,0.31746610166254247,-0.26640683305272655
125,0.5876926155788774,-0.7349333851360006,0.2006242537435748,-0.27247058156144205
126,0.5300529007512154,-0.8008063566068048,0.08079845386900236,-0.266879582350799
127,0.46083960339677604,-0.8507436082690389,-0.03948649507297064,-0.24960566827965344
128,0.38214909693551785,-0.8833281670687348,-0.1577079860761729,-0.22095612257223
129,0.2962964253179841,-0.8975419236839347,-0.27140433339448894,-0.181567098859399
130,0.20575447626902849,-0.8927928251680096,-0.378231895641184,-0.13238844339086614
131,0.1130894003068801,-0.8689317237641834,-0.47601920947269055,-0.0746602919055949
132,0.020893911626550854,-0.826258443427791,-0.5628168216714877,-0.00988202230478416
133,-0.06827984206183137,-0.7655168921801456,-0.636941614786365,0.06022566154222753
134,-0.15198614492921536,-0.6878793194721788,-0.697014558546655,0.13376456468759176
135,-0.22794865160931888,-0.5949200865160121,-0.7419909826243029,0.20870765341380537
136,-0.2941188122978949,-0.48857957736262614,-0.7711826519051238,0.2829513001157868
137,-0.34872831280199057,-0.3711191228987801,-0.7842711286280594,0.3543698029877662
138,-0.3903342098981065,-0.24506803282476006,-0.7813121215022076,0.42087080281761424
139,-0.4178556272986951,-0.11316402650875676,-0.7627307448486292,0.4804501937784973
140,-0.4306010908445572,0.021711482481899524,-0.7293078353939931,0.5312451348716937
141,-0.42828581789153874,0.1566016654786037,-0.6821576949837155,0.5715838133964313
142,-0.41103852932363805,0.2885444500470161,-0.622697838701662,0.6000306904107539
143,-0.37939761685458157,0.4146428648783396,-0.5526115244371123,0.615426068662872
144,-0.3342967666607257,0.5321338348508077,-0.4738040169505305,0.6169189631780636
145,-0.2770404062011046,0.6384537408801472,-0.3883536925695411,0.6039924201144216
146,-0.2092695976715972,0.7312991389473571,-0.2984592160059474,0.5764806165400002
147,-0.13291924248574358,0.8086811522462227,-0.20638411532597525,0.5345772777810985
148,-0.05016768044240455,0.8689722067597504,-0.11440014250177391,0.47883516486750544
149,0.03662004066082499,0.9109439698674542,-0.02473083372172121,0.41015660697781037
150,0.1249537890914486,0.9337955690977413,0.06050332489550003,0.32977527712323274
151,0.21228330692217334,0.9371714084634598,0.13933676410919082,0.23922962803210934
152,0.2960648564297203,0.9211681569789808,0.21000644630507603,0.14032861385159742
153,0.3738278663625306,0.8863307515604908,0.270994053050989,0.03511051665884046
154,0.44323988786581875,0.8336375279051886,0.32106170897448394,-0.0742041299605758
155,0.5021682108289536,0.7644748613841076,0.35928036983603195,-0.18526437918575017
156,0.5487365737837138,0.6806019587965043,0.38505018861552104,-0.2956442093490476
157,0.5813755221861663,0.5841066845912233,0.3981123762951622,-0.4029000112425285
158,0.5988651279308683,0.47735352583319385,0.3985522887249583,-0.504628817127064
159,0.600368973336051,0.3629249933036441,0.38679369212040293,-0.598525843073491
160,0.5854585208555447,0.24355791688054035,0.3635843818299273,-0.6824399305226764
161,0.5541272299789197,0.12207621776780204,0.32997354646483107,-0.7544255222915115
162,0.5067940391812963,0.0013218251506973491,0.28728147686805966,-0.8127898914707836
