,0,1,2,3
0,0.806636152882945,0.0,-0.5910483202431105,0.0
1,0.7548146608171517,0.013180776087898485,-0.6520813599897755,-0.0697925132882757
2,0.692784761462863,0.029833575299426943,-0.7078067978085836,-0.13479157631564592
3,0.621700048142505,0.05033243224930317,-0.7570724817333538,-0.1944143868276647
4,0.5428678108713038,0.07491520660912601,-0.7987891920662405,-0.24822989017576755
5,0.4577205169547943,0.1036710810792055,-0.8319565823427038,-0.29596026828470245
6,0.36778476657689346,0.1365321779029191,-0.85568777565345,-0.33747853334444344
7,0.27464845654056824,0.17326955702031147,-0.8692320060031741,-0.3728023681115324
8,0.1799269251352935,0.21349374560914003,-0.8719947354670439,-0.4020844482380523
9,0.08522887204348772,0.25665983124044867,-0.8635547332232889,-0.4255995689911753
10,-0.007877151221003936,0.30207703215244475,-0.843677670781419,-0.4437289769211068
11,-0.09789490262962715,0.3489225412248183,-0.812325867254678,-0.4569423745433187
12,-0.18343052166523857,0.39625932807780795,-0.7696639074234589,-0.46577812125796136
13,-0.2632198256242861,0.443057479172208,-0.7160599514489949,-0.4708221951849257
14,-0.33615221493571157,0.488218561506645,-0.6520826560865164,-0.4726865073442983
15,-0.4012906581807085,0.5306024139010925,-0.5784937306523356,-0.47198717102816556
16,-0.45788732605498605,0.5690557030102741,-0.4962362542941139,-0.4693233250477177
17,-0.5053945522219563,0.6024415308497159,-0.406418981770741,-0.4652570899494748
18,-0.543470915148552,0.6296693480523251,-0.31029696050180894,-0.46029520181541606
19,-0.5719823557021975,0.6497244131722865,-0.20924886975301843,-0.45487281980832606
20,-0.5909983675167508,0.6616960435174797,-0.10475157131982743,-0.4493399424621367
21,-0.6007834178725522,0.6648039271467407,0.0016475719718554993,-0.4439507954337317
22,-0.601783873088778,0.6584218082642096,0.10835999985921241,-0.4388564718935678
23,-0.5946108113196038,0.6420979182678972,0.21378623098255167,-0.4341010180362987
24,-0.5800192044917071,0.6155716007146287,0.31634643884460345,-0.4296210626177153
25,-0.5588840374869787,0.5787856685983739,0.4145106465505928,-0.42524899337164473
26,-0.5321740044437433,0.5318941343978145,0.5068278680421581,-0.4207195870925797
27,-0.5009234774729577,0.47526506482495356,0.5919535481475133,-0.41567990654938114
28,-0.466203480824414,0.40947843035392434,0.6686746938383039,-0.4097021886228296
29,-0.42909242269768894,0.3353189415117375,0.735932143631821,-0.4022993664130585
30,-0.39064733704508436,0.25376398655585597,0.7928394897717661,-0.39294279563991147
31,-0.35187636890703144,0.16596690550975107,0.8386982470057229,-0.38108169432530825
32,-0.31371319957673105,0.07323595059147242,0.8730089505156803,-0.36616375608708734
33,-0.27699405319367665,-0.022990610006792367,0.895477961679104,-0.3476563626541186
34,-0.24243785563466638,-0.1211726919090087,0.9060198614923496,-0.3250678013463859
35,-0.21063003162560842,-0.2196992619134448,0.9047554152046849,-0.2979678887898514
36,-0.18201032901178682,-0.31692116926494956,0.8920051954586945,-0.266007413203946
37,-0.15686495257188088,-0.41118518650391,0.8682790524828609,-0.2289358339662712
38,-0.13532317635280877,-0.500868473117797,0.8342617161711754,-0.18661671819416215
39,-0.11735848611872304,-0.584412661860392,0.7907949038752747,-0.13904044878404156
