,0,1,2,3
0,-0.8597861197950287,0.0,-0.5106543138051498,0.0
1,-0.8902667575864269,0.09752822437536884,-0.43684665049916044,0.0841329289541385
2,-0.9012945321657007,0.1949502345506553,-0.35136041903369997,0.1618901734921488
3,-0.8927999697629672,0.28956907340399907,-0.2559307998921174,0.23142469916967592
4,-0.8651745408956518,0.37873963483397133,-0.15255130597798416,0.2911312450360482
5,-0.8192593221149125,0.45993713267287617,-0.043427456022920585,0.3396852266140586
6,-0.7563226863270948,0.5308227053994791,0.06907495971224203,0.37607432712177674
7,-0.6780275897667049,0.5893044974046114,0.18248575992742233,0.3996220017436006
8,-0.5863892809249076,0.6335926693782385,0.29428903273955237,0.4100023240613966
9,-0.4837244932999208,0.6622469410043161,0.40198313900287974,0.40724582216341026
10,-0.37259339385355633,0.6742154548207782,0.5031405861265486,0.3917361789900608
11,-0.2557357373146918,0.668863966200828,0.595466301266221,0.3641979014691523
12,-0.13600281854132526,0.6459946055521479,0.6768528705044057,0.3256752901837753
13,-0.016286917516253094,0.6058537189999383,0.7454313839444693,0.27750326002120257
14,0.10055000832413413,0.5491285665286324,0.7996166337183739,0.22127076700079853
15,0.21174661332129305,0.47693293500166273,0.8381455500997239,0.15877778215384344
16,0.3147096909781385,0.3907820007098632,0.860107926798561,0.09198691528647887
17,0.4070772671800878,0.29255704519630726,0.8649686759796269,0.022970925650663915
18,0.4867756996345668,0.18446088234896946,0.8525810618914429,-0.04614254037628268
19,0.5520693753790683,0.06896508779157662,0.823190584048957,-0.11322757512021023
20,0.601601784655408,-0.05124967238650041,0.7774294111656355,-0.17621655550588072
21,0.6344269662078315,-0.1733587426898677,0.7163014997652694,-0.23315516789327428
22,0.6500305607144496,-0.294462400894396,0.6411587608408973,-0.2822545092531401
23,0.6483399695653657,-0.41165689684083556,0.5536688583715438,-0.3219389358510486
24,0.6297233890482594,-0.5221058469297676,0.4557754294839179,-0.3508884377776993
25,0.5949777683787146,-0.6231102127934112,0.34965170244292404,-0.36807445554724266
26,0.5453060169675206,-0.7121751256111065,0.2376486508460413,-0.3727882201342726
27,0.48228405493731735,-0.7870718938250073,0.12223895635910437,-0.36466088610128167
28,0.4078185544827471,-0.8458936497188723,0.005958154744060251,-0.3436749341702623
29,0.32409645188527597,-0.8871032465316131,-0.10865559174259615,-0.31016653954208734
30,0.23352751505431507,-0.9095722086140823,-0.2191216199459931,-0.264818829960598
31,0.1386814242578035,-0.9126097578645455,-0.32307531778200926,-0.20864618725559253
32,0.04222095992225461,-0.8959811848117658,-0.41832367142691906,-0.14296997212859147
33,-0.05316701236724508,-0.859915096161991,-0.5028964524804744,-0.06938626860704666
34,-0.14484101564545906,-0.805099345837327,-0.5750917992953313,0.010273553540933955
35,-0.23027313990527382,-0.7326657366639449,-0.6335150869048951,0.09398847812752406
36,-0.3071142045179235,-0.6441638579514318,-0.6771101475188086,0.179598545705435
37,-0.3732542610814189,-0.541524693321675,-0.7051820942108059,0.26485935345366135
38,-0.4268769110211891,-0.42701488660139747,-0.7174112094438441,0.3474989870807171
39,-0.46650606844040565,-0.3031827850806632,-0.7138575822529695,0.42527595652582195
40,-0.4910439891751175,-0.1727975832002944,-0.6949564077022868,0.4960366794186255
41,-0.49979960698334924,-0.03878306069420884,-0.6615040939259379,0.5577710648480274
42,-0.49250646178294144,0.09585245687586513,-0.6146355498863828,0.6086647947998733
43,-0.46932976674559207,0.22808819372758543,-0.5557932452673907,0.64714698055678
44,-0.43086243430264093,0.3549633033229059,-0.48668883723477047,0.6719319844388714
45,-0.378110158886242,0.4736477525610939,-0.40925834209113116,0.682054340701431
46,-0.31246592956932795,0.5815099688665764,-0.3256119885689175,0.6768958796353869
47,-0.23567461179130583,0.6761795888461943,-0.23798001971035673,0.6562043517102483
48,-0.14978848740819276,0.7556037689041099,-0.14865580874785134,0.620103059163065
49,-0.05711487012909944,0.8180956780904929,-0.059937718690875524,0.5690912255323622
50,0.039842886706598225,0.8623739875408258,0.02592883613432967,0.5040350637094007
51,0.1384495061001766,0.8875923943037625,0.10680767624514009,0.42614973440076764
52,0.2360054133628147,0.8933584645942391,0.18072508463249842,0.33697261370302245
53,0.3298161688692717,0.8797413463905264,0.24591864883814618,0.23832850512895057
54,0.41726195754029216,0.8472681772262218,0.3008805027556581,0.13228763249412823
55,0.4958653819625578,0.7969092931439932,0.34439389599494924,0.02111743055600135
56,0.5633558469155464,0.7300526221073259,0.37556218789656504,-0.09277069430930401
57,0.6177289068251182,0.6484679128105324,0.39382955496657845,-0.20687833468641392
58,0.6572990722261957,0.5542617011294575,0.3989929098206097,-0.3186793909629938
59,0.6807447335945391,0.4498241451677428,0.3912047514329313,-0.42568026564982847
60,0.6871440568606972,0.33776906029223563,0.37096689503257124,-0.5254794666018979
61,0.6760009296664664,0.2208686527384587,0.339115259652163,-0.6158251553798502
62,0.6472602853642984,0.10198458015403335,0.29679611637012104,-0.6946692261130795
63,0.6013123967114039,-0.016002943380322987,0.24543441506276154,-0.7602165844462708
64,0.5389860065647686,-0.1302662339590569,0.1866950066280012,-0.8109684133908405
65,0.4615304417717228,-0.2380996497953366,0.12243775617594621,-0.8457583602589661
66,0.37058713191342946,-0.3369858037970345,0.05466769613971553,-0.8637807526787231
67,0.2681512197199418,-0.4246568365975806,-0.01451850719453529,-0.8646101476633767
68,0.15652419821415417,-0.49914923519614895,-0.0829884077195952,-0.8482117309732764
69,0.038258734757503465,-0.5588508453557908,-0.14863052990082082,-0.8149423092718123
70,-0.08390296146321452,-0.6025389224818767,-0.20941056894138804,-0.7655418692453897
71,-0.20709570926143567,-0.6294082909375732,-0.2634256080901113,-0.7011159101795521
72,-0.3284012183671865,-0.6390889300157181,-0.30895497042406267,-0.6231089836911177
73,-0.44491951710222755,-0.631652569872208,-0.34450640714943603,-0.5332700907685932
74,-0.553840175351444,-0.6076081560116409,-0.36885644180571325,-0.43361078659697005
75,-0.6525115562615299,-0.5678863195257529,-0.38108383679490676,-0.32635702286655904
76,-0.7385063769627632,-0.5138132652619659,-0.38059532171103366,-0.21389591094231944
77,-0.8096819482972523,-0.44707475457886137,-0.3671429176860653,-0.09871871358957035
78,-0.8642335938311803,-0.36967110672655523,-0.3408324035251771,0.01663853516559749
79,-0.9007399161012477,-0.2838643670005023,-0.3021226924831558,0.1296553252899758
80,-0.9181987789363484,-0.19211898506698738,-0.2518161175528196,0.2378864033047124
81,-0.9160531038158997,-0.09703750837908945,-0.19103985236348647,0.33901947992080617
82,-0.8942058298833255,-0.0012929193680678575,-0.12121891848420882,0.4309295023129635
83,-0.853023655171883,0.09244067197488919,-0.044041442491064314,0.5117281673167277
84,-0.7933294541582014,0.18155722847920186,0.0385829777350363,0.5798074713049998
85,-0.7163835470346303,0.2635861313451509,0.12457076327899029,0.633876241735458
86,-0.6238542721131669,0.33625597070692453,0.2117165178508108,0.6729887706338213
87,-0.5177785776757092,0.39755317126782785,0.29774856217168466,0.696564867216046
88,-0.4005135967774923,0.445773973600454,0.3803864494448533,0.704400860544304
89,-0.2746803918432237,0.47956845928478575,0.45739901998632915,0.6966713082305146
90,-0.14310124981264064,0.49797550848822947,0.5266615368332981,0.6739213981380453
91,-0.008732068269589832,0.500447806857582,0.5862104643471218,0.6370502610352677
92,0.12540850554525956,0.48686626898224794,0.6342945080029602,0.5872856374725102
93,0.2563114407045636,0.45754351193699194,0.6694206243314254,0.5261505561795382
94,0.38104941440700923,0.41321628786076026,0.690393833106997,0.4554228786902088
95,0.4968468576305677,0.35502706228560954,0.6963498163127944,0.3770887407873877
96,0.60114623372701,0.28449519804855394,0.6867794663690212,0.29329107135578797
97,0.6916689228503683,0.20347846626653465,0.6615447451716362,0.2062744896118384
98,0.7664692192556465,0.1141258494844974,0.62088543069953,0.11832796946681745
99,0.8239801196572388,0.018822821621785436,0.5654165539585949,0.03172671280520246
100,0.8630497847362583,-0.07986952075231885,0.4961165602139789,-0.05132530957473379
101,0.8829677874544175,-0.17927994574302805,0.41430645906097563,-0.1287507101051596
102,0.8834805153034069,-0.2766955447074776,0.321620452155724,-0.19865054586737707
103,0.8647953626823035,-0.3694314386689793,0.21996873978038298,-0.25935139545717056
104,0.8275736275539909,-0.4548999762040466,0.11149340255935558,-0.3094464797221364
105,0.7729123064668709,-0.5306776774492988,-0.0014815722938851805,-0.3478298062452644
106,0.7023152569746482,-0.5945682335855289,-0.11650490415490639,-0.37372249429151766
107,0.617654459604686,-0.6446599682142704,-0.23105593894328907,-0.3866906347346093
108,0.5211223562703873,-0.6793763040389923,-0.342604459579943,-0.3866542532825079
109,0.41517646231077654,-0.6975179517920698,-0.4486709221186542,-0.37388716976663083
110,0.3024776396968307,-0.6982957440900917,-0.5468856404661945,-0.3490077757313996
111,0.1858235746424876,-0.6813532697292789,-0.6350454669639535,-0.3129609813137149
112,0.06807912003655847,-0.6467787180473207,-0.7111665764876203,-0.2669918047112859
113,-0.047894761130989255,-0.5951056120428617,-0.7735320566423316,-0.21261128784234062
114,-0.15931168270685508,-0.5273023862491237,-0.8207331337413262,-0.15155561483572477
115,-0.26352839564412034,-0.4447510439864768,-0.8517030204078212,-0.0857394809312903
116,-0.35810951994830614,-0.34921540161760195,-0.8657425519609531,-0.017204903940053945
117,-0.44088684438601256,-0.2427996879843989,-0.8625369807384488,0.051933215003713784
118,-0.5100117276926756,-0.1278985088124131,-0.8421635151588819,0.11954339293633326
119,-0.5639993091219644,-0.007139402491571911,-0.8050894182314043,0.18353429350895123
120,-0.6017634423818743,0.11668060013226061,-0.7521607127231968,0.24191043632142592
121,-0.6226415001413541,0.24066284814875435,-0.684581771521538,0.2928254666573367
122,-0.6264084505371212,0.3618776990184634,-0.6038862961353746,0.33463162640235006
123,-0.6132798761079719,0.4774361562357977,-0.5119003981994915,0.3659241623656203
124,-0.5839038826121943,0.5845607421615975,-0.41069869301287504,0.3855795354416527
125,-0.5393421233230866,0.6806538488587742,-0.3025544857436948,0.39278644986741795
126,-0.4810404367018243,0.7633618703866153,-0.1898852757104273,0.3870689023493651
127,-0.41078985501814813,0.8306335228707883,-0.07519491851373075,0.36830065154320313
128,-0.33067898204549095,0.8807709012216778,0.03898613308430382,0.3367107242450758
129,-0.24303895339593884,0.9124720000895896,0.150161042761479,0.29287980029612004
130,-0.1503823780068924,0.9248636370857648,0.2559257824427979,0.23772754796725373
131,-0.05533780913387085,0.9175239532363122,0.35402585313024526,0.17249120972754933
132,0.03941859579242185,0.8904939231843374,0.44240914856672997,0.09869595909652767
133,0.13123249768558143,0.8442775794117475,0.5192736728619601,0.01811775720922515
134,0.2175401258665714,0.7798309339596472,0.5831089524082568,-0.0672603724263201
135,0.2959346187333259,0.6985398608414114,0.6327301402691303,-0.15529756548584714
136,0.3642282795087884,0.6021874756089838,0.6673039937907578,-0.2437486092199328
137,0.42050917491877615,0.49291180855321637,0.6863661089105401,-0.33032037075683585
138,0.4631906474093208,0.3731548083256522,0.6898290124616163,-0.41272975025095004
139,0.49105249007541507,0.2456039273845686,0.6779809412671081,-0.4887617068905634
140,0.5032727433701939,0.11312772425375456,0.6514753683140212,-0.5563259011280312
141,0.4994493086436111,-0.02129293442716812,0.6113115660276204,-0.6135105282550223
142,0.4796108297191317,-0.1546363803672729,0.5588067189124246,-0.6586319858474579
143,0.44421656364834244,-0.2839126001730444,0.4955603070545855,-0.6902791189912989
144,0.3941452387348504,-0.4062348604483761,0.4234116729877213,-0.7073509200650502
145,0.33067317496282456,-0.5188887410168008,0.3443918524620168,-0.709086720904986
146,0.2554422121721037,-0.6193968806168496,0.26067089055140513,-0.6950881004174053
147,0.17041824793084134,-0.7055778462612533,0.1745019747907407,-0.6653319355266532
148,0.07784142364761513,-0.7755976836861521,0.08816379392521678,-0.6201742426656389
149,-0.01983079188378087,-0.8280128883038235,0.0039025724818128257,-0.5603446853714644
150,-0.11998619287587764,-0.8618037492776567,-0.07612476327747152,-0.4869318552591067
151,-0.21992452851578287,-0.8763972584507816,-0.14990486349830054,-0.40135966294163206
152,-0.3169266197345132,-0.8716790349253409,-0.2156183190759884,-0.30535539663501465
153,-0.4083241615213215,-0.8479939886573292,-0.2716848548274697,-0.2009102137182659
154,-0.49156845255783654,-0.8061357257168393,-0.31680222602022967,-0.09023301924188404
155,-0.5642963189783466,-0.7473249769139257,-0.349977852735165,0.02430114941667494
156,-0.624391567485906,-0.673177603362157,-0.37055241052981436,0.14020697498562168
157,-0.6700404131758475,-0.5856629904815507,-0.3782147992833443,0.254947586563209
158,-0.6997794765049998,-0.48705387951508994,-0.37300812984772846,0.36599472370402847
159,-0.7125351281883054,-0.37986889694245585,-0.35532659474643075,0.4708888651256292
160,-0.7076531758160951,-0.2668092219706667,-0.3259033189782745,0.5672978481430577
161,-0.6849181263095349,-0.1506909761003509,-0.2857895142469557,0.6530725407801561
162,-0.6445615179800008,-0.03437502304262097,-0.23632547895789718,0.7262982000015289
163,-0.5872590884580395,0.07930407058455403,-0.1791041916229717,0.7853402548928935
164,-0.5141168233139662,0.18760814484837865,-0.11592843175323644,0.8288833902807675
165,-0.4266462078570457,0.28796288303794126,-0.04876252523517027,0.8559629708383226
166,-0.32672927444604394,0.3780209008215774,0.020320053498473628,0.8659880340904392
167,-0.2165742929356213,0.45571892441104883,0.08919188586247204,0.8587552882337135
168,-0.09866318624709225,0.5193276437375316,0.1557282127033497,0.8344537721754359
