,0,1,2,3
0,-0.9732755287211419,0.0,0.22964046941378163,0.0
1,-0.9470829818621942,0.03139293760123316,0.30699241307597064,0.08834006593597668
2,-0.9049396048450801,0.06012029313041618,0.38528880612874206,0.17035961319700155
3,-0.8476866393516903,0.08475654336085012,0.4629245184608397,0.24483582260355075
4,-0.7764767218667189,0.10400092421150633,0.5382324142527297,0.3107628941974007
5,-0.6927475520716266,0.11671589017227532,0.609522568704652,0.36736966167573687
6,-0.5981890047658336,0.12196125109240913,0.6751227621532534,0.4141311674237978
7,-0.49470447948200325,0.11902308441683887,0.7334192561841539,0.450773976638653
8,-0.3843674210474536,0.10743665390385937,0.7828968429690536,0.4772751662347008
9,-0.2693740604235902,0.08700271840388404,0.8221771707632981,0.4938550824248967
10,-0.15199351537308864,0.05779678259130969,0.8500543850575205,0.50096411613119
11,-0.03451645264591083,0.020171021392104777,0.8655271854297938,0.4992638938224171
12,0.08079645407713247,-0.02525120328033459,0.8678264812386032,0.4896034193124895
13,0.19176503407319348,-0.0775881256759701,0.8564379329148574,0.4729908260479509
14,0.2963378891218827,-0.1357193646825886,0.8311187872228297,0.45056150639640086
15,0.39263727244097407,-0.19831224343659817,0.7919085514846537,0.4235434717697032
16,0.47899951287770925,-0.2638539979145939,0.7391332000432624,0.39322086292719727
17,0.5540100324038735,-0.3306890802717041,0.6734027625236899,0.3608965719016691
18,0.6165321403943174,-0.3970606303424013,0.595602303888848,0.3278549546601257
19,0.6657289434650236,-0.4611550794443502,0.5068764669126556,0.2953256064511889
20,0.7010778809345259,-0.5211487671978234,0.40860790454152784,0.264449140022661
21,0.7223775789832587,-0.5752553966194542,0.302390078805565,0.23624585135499118
22,0.7297469067630582,-0.6217731266985944,0.1899950407806781,0.2115880796830259
23,0.7236163103229997,-0.6591301057121095,0.0733369291780725,0.19117697036307058
24,0.7047116904807024,-0.6859272826219283,-0.04556796960305773,0.17552423308758008
25,0.6740312739557011,-0.7009773972210129,-0.16464367229175011,0.16493935700491977
26,0.6328160986491297,-0.7033391407084897,-0.28179847046558304,0.15952260178794678
27,0.5825148896509903,-0.6923455948512454,-0.3949693949990296,0.15916393322317363
28,0.5247442385309807,-0.6676261969573348,-0.5021661318937991,0.1635479172708919
29,0.46124511136457147,-0.6291216361097048,-0.601513360352485,0.17216443168782994
30,0.3938367979843622,-0.5770912595693809,-0.6912905212500557,0.18432490312455388
31,0.3243694739968172,-0.5121127526544376,-0.7699680856247992,0.19918363393362595
32,0.25467657673532096,-0.43507404615700623,-0.8362394769412729,0.2157636503861009
33,0.18652819583676444,-0.34715759773508625,-0.8890479056021972,0.2329863859478334
34,0.12158664858756238,-0.24981738292425923,-0.9276074969244789,0.24970441270354402
35,0.06136535039372461,-0.1447491127465147,-0.9514182315221253,0.2647363534867551
36,0.007192003225949706,-0.033854363831284234,-0.9602743663611712,0.27690304882544725
37,-0.03982298809625859,0.0808005407057209,-0.9542661619887474,0.28506401793985575
38,-0.07881209752360521,0.19702992946070055,-0.9337749027156795,0.28815324263135594
39,-0.1091696378388443,0.3125773816418393,-0.8994613578771414,0.2852133172660014
40,-0.1305636497848319,0.4251663665075479,-0.8522479897370393,0.27542704684690555
41,-0.14294045196689764,0.5325517098688343,-0.7932953632664261,0.25814563743605856
42,-0.146521770765823,0.632570650700567,-0.7239733512369849,0.2329127073875503
43,-0.1417945587531514,0.72319225786481,-0.6458278514367725,0.19948345189754318
44,-0.1294937963265796,0.8025640142026025,-0.5605438383167308,0.15783841466855097
45,-0.11057874980146905,0.8690544419014683,-0.4699056564382741,0.1081914559980878
46,-0.08620332552210376,0.9212907374673156,-0.3757555256489065,0.05099165294608657
47,-0.05768130951770335,0.9581905045042884,-0.2799512664589093,-0.013080979252082514
48,-0.026447412059607774,0.9789868148852215,-0.1843242677193498,-0.08312589852725716
49,0.005984857080288935,0.9832459902700329,-0.09063870712138476,-0.15803837785485647
50,0.03806737648452367,0.9708776723192055,-0.0005529985862103605,-0.23653142377323105
51,0.0682625055626705,0.9421369370006745,0.08441561975104953,-0.3171627743215475
52,0.09508790022233024,0.8976184014823412,0.16292252599407003,-0.39836634781982466
53,0.11715987735757305,0.8382424664701242,0.23382245540478258,-0.4784873978404446
54,0.1332341905973442,0.7652340276924735,0.29619093448165584,-0.5558205318700536
55,0.14224314544104233,0.6800941728336553,0.3493399361737847,-0.6286496740211044
56,0.14332807480635965,0.584565550071704,0.39282743071592013,-0.6952889976972145
57,0.13586631379489694,0.48059224729141076,0.4264606606263667,-0.7541238237566176
58,0.11949195218834197,0.3702751532475965,0.45029312615713823,-0.8036504742643527
59,0.09410980131602203,0.2558238801934557,0.46461542497898795,-0.8425140915679797
60,0.05990218451391768,0.13950640910220397,0.469940243189767,-0.8695434767397267
61,0.017328343092526705,0.023597671599128997,0.46698194002929666,-0.8837820693515126
62,-0.032883562042747755,-0.08967169420333011,0.45663130234915134,-0.8845142804505777
63,-0.08975168394932903,-0.19816518415730433,0.4399261635981467,-0.8712865002959582
