,0,1,2,3
0,-0.8461838149721652,0.0,-0.5328911251645615,0.0
1,-0.8784603745714772,0.09895073291163052,-0.4600185046752959,0.0830608097738984
2,-0.8913640081538462,0.19789246734723243,-0.37519133142780114,0.15981314450497583
3,-0.8847918146964788,0.29410983092261783,-0.2801308121829342,0.2284066112583218
4,-0.8591024418060347,0.38493600236274816,-0.17682104780436958,0.28723089252596046
5,-0.8151054334198928,0.46782156276883674,-0.06746294320701912,0.33495502550601974
6,-0.7540395595931374,0.5404005685480173,0.045577386664146236,0.37055940131972637
7,-0.6775406817889513,0.6005521763636954,0.15982445702882364,0.3933596966152397
8,-0.5875999659567983,0.6464562602716144,0.2727521348441949,0.4030221538589936
9,-0.4865134941966977,0.6766416101153616,0.38184380375341886,0.3995698449084104
10,-0.3768245380401529,0.690025484560042,0.48465249683036093,0.38337977972840664
11,-0.26125993705603434,0.6859435072540008,0.5788595205450521,0.3551709526691475
12,-0.14266217112757615,0.6641691351655739,0.6623301289998492,0.3159836467946131
13,-0.02391881975826332,0.6249221881480662,0.7331648788624191,0.26715053663479416
14,0.09210883544812465,0.5688662017577891,0.7897454007876205,0.210260335928718
15,0.20265628996972912,0.497094644477913,0.8307734598690869,0.14711492427428438
16,0.3051236272520168,0.4111063188206324,0.8553023424043678,0.07968105041929316
17,0.3971389801158552,0.31277053634537644,0.8627597949093541,0.010037846120213467
18,0.47661607212557244,0.20428291268676324,0.8529619491976066,-0.05967851034353025
19,0.5418044180338222,0.0881128638379794,0.8261178892883059,-0.12733157041023072
20,0.5913309474106371,-0.0330559066918904,0.7828247464128169,-0.19084138458658234
21,0.6242320312354076,-0.15639046384327682,0.724053441730976,-0.2482398185548196
22,0.6399751321884961,-0.2789776341069433,0.6511254267501714,-0.2977230063126062
23,0.6384695596004993,-0.39789522969596447,0.5656809931427287,-0.3376996026734356
24,0.6200660829994191,-0.5102837400671353,0.469639931175609,-0.36683360312575336
25,0.5855454371203624,-0.6134167132876689,0.36515550414976095,-0.38408063569517686
26,0.5360960291434039,-0.704768080198029,0.2545628704246128,-0.38871679365810874
27,0.4732814288648627,-0.7820747482741227,0.1403232207038644,-0.38035926560936567
28,0.3989984777477361,-0.8433929077176311,0.02496500290851772,-0.3589782257970059
29,0.31542708696922145,-0.8871466467390116,-0.08897632242849829,-0.32489966764054773
30,0.2249730018452424,-0.9121676624130288,-0.19901851848782404,-0.27879909143969966
31,0.13020498519492757,-0.9177250731787348,-0.30279132426402416,-0.22168618775176824
32,0.03378801094517883,-0.9035445835665797,-0.3980922848862293,-0.15488088499852176
33,-0.06158584188916681,-0.869816514987611,-0.48293829660336934,-0.07998134787214942
34,-0.1532670482395119,-0.8171924918683642,-0.5556116106299571,0.0011752834149399427
35,-0.23871708970890348,-0.746770853210275,-0.6146991788579419,0.08655843914882548
36,-0.3155739730216989,-0.6600711388101661,-0.6591243908404557,0.17399481791233884
37,-0.38171316086256923,-0.5589982699545182,-0.6881704412913725,0.2612229713195208
38,-0.43530237780404424,-0.4457972996635083,-0.7014947758854588,0.3459504110364363
39,-0.4748489085498818,-0.3229998411606178,-0.6991342851884012,0.42591180769415765
40,-0.49923819487434273,-0.19336348936814324,-0.6815011465605797,0.49892682128203714
41,-0.5077627566808199,-0.059805723750165296,-0.6493694461331856,0.5629561090913683
42,-0.5001407060567227,0.07466608257431445,-0.6038529416665167,0.6161541001233237
43,-0.47652338497471214,0.20702682624181906,-0.5463745465750676,0.6569172030350332
44,-0.43749193083550797,0.33430623480026517,-0.47862832018165774,0.6839262262463497
45,-0.3840428525224594,0.4536600413025168,-0.40253493425133735,0.6961819310058848
46,-0.3175629760775046,0.5624380227768471,-0.320191746458354,0.6930328074915487
47,-0.2397943865971915,0.6582472311689893,-0.23381874366925112,0.6741943561939456
48,-0.15279024479434028,0.7390088649659137,-0.14570171850436492,0.6397593671235706
49,-0.05886258657431572,0.8030073878061526,-0.058134109081646304,0.5901989125640636
50,0.03947658381927546,0.8489306930172805,0.026641037483831592,0.5263539996095256
51,0.13957942708890234,0.8759003354001033,0.10648752309540112,0.4494180608348167
52,0.23873001615633255,0.8834910981635609,0.17942946566387763,0.3609106893724781
53,0.3342139928695841,0.8717394275646823,0.24370043998326402,0.2626432427292447
54,0.42338838011539914,0.8411405439356486,0.29778706817079664,0.15667714243354314
55,0.5037497897272376,0.7926343185120608,0.3404659766362442,0.045275879006517694
56,0.5729993050421973,0.7275802838263312,0.3708332048063821,-0.06914811075786365
