,0,1,2,3
0,-0.8965930352649372,0.0,0.44285542687699697,0.0
1,-0.8550819597130257,0.006293138940483202,0.5123379496238671,0.07940443281592714
2,-0.8006150374101444,0.00940177881420072,0.5791750253414177,0.15324313507837886
3,-0.7342306657986475,0.008478770175659484,0.6419908245228219,0.22063821311298373
4,-0.6571938509261994,0.0028108124870388496,0.6994183862931915,0.28089546552584893
5,-0.5709680852808023,-0.008157298879832298,0.7501319580150119,0.3335130426689851
6,-0.47718286480530286,-0.024802717100810917,0.7928791243869632,0.3781851833057233
7,-0.3775976199608432,-0.04730943106634067,0.8265119329672115,0.4148010122876864
8,-0.2740629202787026,-0.07565842220865504,0.850016240840826,0.4434385066545727
9,-0.16847987532818762,-0.10962338255388382,0.8625385442656557,0.4643538578098894
10,-0.06275869589088517,-0.1487721425020662,0.863409608709755,0.4779665713134005
11,0.04122260361425355,-0.19247380970709801,0.8521642894133366,0.4848407505323386
12,0.14165838716281878,-0.23991147293912754,0.8285570207177344,0.4856631033112966
13,0.23685351988367231,-0.2901001806864144,0.7925725537661449,0.48121828965765184
14,0.3252585413998387,-0.34190976713334487,0.7444316343264529,0.47236229125462326
15,0.40550107486000153,-0.3940919715046658,0.6845914326742673,0.4599945288717501
16,0.4764127517981279,-0.44531118380192863,0.6137406627596371,0.44502948034980977
17,0.5370510453837963,-0.49417805354553324,0.5327894551884148,0.4283685591708989
18,0.5867155316379115,-0.5392851207313863,0.442854174749032,0.41087300154662243
19,0.6249582366197809,-0.5792435717981159,0.34523749520094504,0.3933384788182219
20,0.6515878739944061,-0.612720189438298,0.24140415880591787,0.37647210259108577
21,0.6666679281217192,-0.638473554474076,0.13295295279636216,0.3608724237093514
22,0.670508689127569,-0.6553885710692184,0.021585527050236697,0.34701294462633603
23,0.6636534945649852,-0.6625084229897138,-0.09092724559681928,0.33522957003752163
24,0.6468595735823632,-0.6590631275918232,-0.2027806046345481,0.32571231523811683
25,0.621074020486639,-0.6444939342842405,-0.31217212897245034,0.3185014782386282
26,0.5874055419897924,-0.6184729134248377,-0.41733802941149173,0.3134883631116215
27,0.5470927233640694,-0.5809171975368858,-0.5165886773435738,0.31042052137124265
28,0.5014696407269851,-0.5319974665088698,-0.6083425578254489,0.30891135847631457
29,0.4519297077289177,-0.4721404088710809,-0.6911578720658693,0.3084538368451307
30,0.39988868354633117,-0.402025038846157,-0.7637610699536919,0.3084378980208491
31,0.3467477843764489,-0.3225728999918151,-0.8250716661807616,0.30817112760055265
32,0.29385783225238804,-0.234932337141751,-0.874222781989821,0.3069020997631324
33,0.24248534321115334,-0.14045716525602903,-0.9105769564348902,0.3038457659171542
34,0.1937814024950856,-0.04068020306056641,-0.9337368837808713,0.2982101959913116
35,0.14875409895833205,0.06271773248252704,-0.9435508545249519,0.2892239426475236
36,0.10824519611937297,0.1679426609730401,-0.9401128035304901,0.2761632792034727
37,0.07291160576348049,0.27312529602790564,-0.9237569968353287,0.258378561828249
38,0.04321210448828294,0.37636104164272,-0.8950475156932711,0.23531898565692655
39,0.01939959728183918,0.4757511880790922,-0.8547628192214745,0.20655504240562983
40,0.0015190885736937054,0.569444335185351,-0.803875782655801,0.17179804293047524
41,-0.01058862616568157,0.6556770621038567,-0.743529713839367,0.13091614058139514
42,-0.01727768256370521,0.7328128773738738,-0.6750109436158035,0.08394637835639163
43,-0.019082561152178323,0.7993785221618351,-0.5997186640112284,0.03110238259074638
44,-0.01669860707414733,0.8540967608117656,-0.5191327495805237,-0.027222564273005956
45,-0.010958195454034342,0.8959148756147727,-0.4347803405933671,-0.09045722214435575
46,-0.0028031937899739012,0.9240281846281582,-0.3482019908251378,-0.15785889174442158
47,0.00674553242020455,0.9378980200354807,-0.26091818705606895,-0.22852461895661821
48,0.016620748886453485,0.9372637370174236,-0.17439703191779782,-0.30140688982976105
49,0.025742739949859195,0.922148466145453,-0.09002384689988624,-0.37533348467037664
50,0.03305354533289148,0.8928584723998706,-0.00907339905930319,-0.4490310510802207
51,0.037550628281991426,0.8499761373600144,0.06731461536087463,-0.5211518577084764
52,0.03831907157683018,0.7943467341429054,0.13815628280417674,-0.5903031053888517
53,0.03456143538242937,0.7270593135138588,0.20263993086909152,-0.655078102392709
54,0.025624470573130526,0.6494221605986981,0.2601379937825407,-0.7140885575486845
55,0.011021961461660734,0.5629334113270331,0.3102140624406237,-0.7659972103352153
56,-0.009546929197022769,0.4692475329450623,0.3526250186342935,-0.8095500016682372
57,-0.036184324977105164,0.3701384708296557,0.387318276974913,-0.8436069934270463
58,-0.06878569404998264,0.2674603420177555,0.4144242806724202,-0.8671712687416216
59,-0.10703754632372181,0.16310661243023705,0.43424451563309463,-0.879415088170034
60,-0.15042086994753795,0.058968728346821514,0.44723541838462044,-0.8797026381134241
61,-0.19822025990989545,-0.04310481752126431,0.4539886543403167,-0.8676087856851038
62,-0.24953854453572102,-0.14134801922270318,0.45520833137551286,-0.8429333468899741
63,-0.30331657331445205,-0.2341145617060526,0.451685787418969,-0.8057104801314601
64,-0.3583576952632287,-0.31991182806136065,0.4442726479459743,-0.7562129321818938
65,-0.4133563343440329,-0.39743092360192567,0.4338528885002849,-0.6949509860145123
66,-0.46692996041988777,-0.46557203117612606,0.42131465772506,-0.6226660863053607
67,-0.5176536635987345,-0.5234645292948464,0.4075226173799286,-0.5403192458692779
68,-0.5640964688871306,-0.5704814354706578,0.3932915374811119,-0.4490744616632656
69,-0.6048584786806601,-0.6062478783263018,0.37936184752920743,-0.3502774891885023
70,-0.6386079040385911,-0.6306434500251795,0.3663777897634394,-0.24543043618881816
71,-0.6641170426415286,-0.6437984417225899,0.3548687489288155,-0.1361627377160613
72,-0.6802962819398696,-0.6460841152769943,0.3452342470032736,-0.02419916241558495
73,-0.6862252498033622,-0.6380973106589005,0.3377329929110156,0.08867442788967131
74,-0.6811803009333846,-0.6206398267272907,0.33247626896193194,0.20064678835549754
75,-0.6646576138005197,-0.5946931398891088,0.32942582036858215,0.30991765787111664
76,-0.6363912778061268,-0.5613891374834317,0.3283962946427868,0.4147339526886876
77,-0.5963658711607117,-0.5219776377720063,0.32906215700836977,0.5134249606375603
78,-0.5448231636478751,-0.4777915438397069,0.3309688892574859,0.6044357330036471
79,-0.4822627216994044,-0.43021053267259457,0.33354816574766766,0.686357913892607
80,-0.4094363425005553,-0.38062421188620965,0.33613659438223714,0.7579573079553221
81,-0.3273363954760782,-0.33039568429079247,0.3379975151363555,0.8181975652373935
82,-0.23717829971522336,-0.2808264445599325,0.3383452664167553,0.8662594547093825
83,-0.1403775109473397,-0.23312349316200598,0.336371262379888,0.9015553034623749
84,-0.038521527971342506,-0.1883694914465756,0.33127117400486716,0.9237382940250711
85,0.06666244742053717,-0.14749669993115688,0.32227247452486013,0.9327064349391752
86,0.1733434540975364,-0.1112653415009669,0.3086615966070128,0.9286011466082833
87,0.279625484979321,-0.08024691497032924,0.28980995480249666,0.9118005324001519
88,0.3835880656440744,-0.05481285521054119,0.2651981121429754,0.8829075308971527
