,0,1,2,3
0,-0.28911620102543295,0.0,-0.9572940103774917,0.0
1,-0.35839998644988574,0.10964022980878307,-0.9264466813061866,0.03500023452709928
2,-0.41523892894277376,0.22172038011437264,-0.8797327999190494,0.0669843689153366
3,-0.4587149746545799,0.3337507045371143,-0.8180851019266464,0.09448706395213999
4,-0.4882696999725323,0.4431946378010499,-0.7427473063030499,0.11617939616254293
5,-0.5037136259493191,0.5475297972341876,-0.655245674613466,0.13090763947922446
6,-0.5052261408508167,0.6443090719183979,-0.5573540404668207,0.13772741201356023
7,-0.49334607487982085,0.7312202919346509,-0.45105315408763946,0.1359322892151444
8,-0.46895320555957687,0.8061430015490649,-0.3384853244836365,0.12507612545193772
9,-0.4332411993617524,0.8672009282937126,-0.22190545494141217,0.1049884860799405
10,-0.3876827092667606,0.9128088430509611,-0.10362965382335229,0.07578276738152559
11,-0.33398754370582917,0.94171264191538,0.014017340254020766,0.037856767932629
12,-0.27405499487071805,0.9530216454367024,0.12875465320104007,-0.008114332665782126
13,-0.20992155938786397,0.9462323007671738,0.23839642912193243,-0.06119243802088514
14,-0.1437053982283275,0.9212426825471848,0.3409004174082652,-0.12019810224864134
15,-0.07754896263238666,0.8783574138552972,0.43441283353341814,-0.18373867851255782
16,-0.013561256787564369,0.8182828636340704,0.5173084280230891,-0.25024235791217875
17,0.04623878506937837,0.7421127158523338,0.5882248183829286,-0.3179972559063233
18,0.09997635970668907,0.6513042423530585,0.6460902821689547,-0.3851945724949239
19,0.1459709133454808,0.5476458399911931,0.6901443723101162,-0.4499747456981361
20,0.18278103811560353,0.43321660761326425,0.7199508941734922,-0.5104754381674264
21,0.20924300067582377,0.31033893433524096,0.7354029732580318,-0.5648801460726783
22,0.22450191950193377,0.18152524257445135,0.7367201380987008,-0.6114661990397058
23,0.2280347944194291,0.049420173115816396,0.7244375400927359,-0.6486509304145619
24,0.219664799057897,-0.08326038842728335,0.6993876256247286,-0.6750348382837702
25,0.1995664688332288,-0.21379196684284255,0.662674761259082,-0.689440628496119
26,0.1682616482511474,-0.33950431622079313,0.6156434852884721,-0.6909471296829603
27,0.12660629596960066,-0.45784288086590935,0.5598412143011229,-0.6789171945319302
28,0.07576847826979753,-0.5664274104799893,0.4969763678145213,-0.653018848266647
29,0.017198105538044905,-0.6631063124930239,0.42887298410151065,-0.6132391107925779
30,-0.04741082356888135,-0.7460054299951908,0.35742298339798295,-0.5598900991847378
31,-0.1161645146886032,-0.8135700716165217,0.28453728869721095,-0.49360720764377874
32,-0.18701908450237345,-0.8645992864900016,0.21209703799787746,-0.4153393580018645
33,-0.25783442031536463,-0.8982715689703208,0.1419061146333743,-0.3263315104458933
