,0,1,2,3
0,-0.6787264101340847,0.0,0.7343912173947195,0.0
1,-0.6173074121063703,-0.03428039026372719,0.7839269369461573,0.056700717209906146
2,-0.5490802958197859,-0.07222931915764284,0.8253936844837999,0.10963129029039659
3,-0.4752857212464784,-0.11368384744201829,0.8579274025363277,0.15855610359511288
4,-0.39723192106218097,-0.1583470641339969,0.8807846185012084,0.20335059375638465
5,-0.3162667422146045,-0.20578902762042728,0.8933603905033559,0.24399474699200324
6,-0.2337492837602608,-0.25545148932587014,0.89520370004418,0.2805639755385022
7,-0.1510217922237289,-0.3066563347468698,0.8860299048836582,0.31321768514086773
8,-0.06938246459112668,-0.35861757941801875,0.8657299310277904,0.34218590248904135
9,0.009940217860194833,-0.4104566637589996,0.8343759562247017,0.36775437851756154
10,0.08581104366238396,-0.46122070314289226,0.7922234172393201,0.39024861941537037
11,0.15720898790257953,-0.5099032701561839,0.7397092574541514,0.41001732115034434
12,0.22324503483021507,-0.5554672169193295,0.6774464179953691,0.4274156947244618
13,0.2831765288686218,-0.5968689882787831,0.606214662510584,0.44278916798648005
14,0.3364177647243396,-0.6330838331443972,0.5269479108186795,0.45645793571029575
15,0.38254662205179635,-0.6631312923714341,0.44071833784648284,0.46870280319236957
16,0.4213071491367584,-0.6861003281510654,0.3487175695883439,0.47975273053694667
17,0.45260810083695174,-0.701173462269562,0.2522353754414915,0.4897744360841762
18,0.4765175360515386,-0.7076493088220132,0.1526363145378936,0.4988643593637321
19,0.493253676795522,-0.704962920623822,0.0513348411957808,0.507043218032382
20,0.5031723221293911,-0.6927034168689621,-0.05023058980277795,0.5142533211842641
21,0.5067511934826483,-0.6706284213879518,-0.15062385460030564,0.5203587250695054
22,0.5045716612582324,-0.6386749146719892,-0.24843735534033912,0.5251482385910984
23,0.4972983642119869,-0.5969661868620949,-0.34231751003899613,0.5283412070017957
24,0.4856572814632159,-0.5458146711052106,-0.43098898589136597,0.5295959250300186
25,0.47041285093973506,-0.4857205347976825,-0.5132771551954463,0.5285204572209805
26,0.45234474678775194,-0.41736600786403477,-0.5881282958752918,0.5246855754868698
27,0.43222493136071144,-0.3416055298574875,-0.6546271125858258,0.5176394634768086
28,0.4107955848125505,-0.25945189879080166,-0.7120112182574188,0.5069237859757103
29,0.3887484874239404,-0.1720587017176638,-0.7596822881217673,0.49209068046743776
30,0.36670638733344724,-0.08069939778672436,-0.7972136769833058,0.4727201983377365
31,0.3452068304426047,0.01325649346141361,-0.8243543738365882,0.44843770574447095
32,0.32468886136477926,0.10836957442324585,-0.8410292538441038,0.41893074943646424
33,0.30548292614275524,0.20315853935548733,-0.8473356740859079,0.3839649009266147
34,0.28780422107539805,0.29612930388606123,-0.8435365442697265,0.34339811326305814
35,0.27174963958120657,0.38580463618433714,-0.8300500846897961,0.297193157715008
36,0.2572983729474353,0.4707536177464169,-0.8074365591818254,0.24542775220801244
37,0.2443161235195508,0.5496202638085872,-0.7763823388210529,0.18830204822600977
38,0.23256279285755782,0.6211506516002621,-0.7376817110198522,0.12614320679959784
39,0.22170341507009736,0.6842179385571103,-0.692216897098758,0.059406865544999105
40,0.21132201928601635,0.737844701419015,-0.6409367781911801,-0.011324624261948302
41,0.20093802723398377,0.7812220896523142,-0.5848348536492619,-0.08534723081408307
42,0.1900247241619481,0.8137253613402263,-0.5249269674094587,-0.16184350282047977
43,0.17802928556872868,0.8349254547579041,-0.4622293358387493,-0.23989393399430478
44,0.16439379986594285,0.8445963422127984,-0.39773739553199605,-0.3184912266952148
45,0.14857669922718025,0.8427180121068061,-0.3324059618092287,-0.396557175034308
46,0.1300739982342329,0.8294750281366265,-0.2671311490237292,-0.47296181865174464
47,0.10843974283428366,0.8052507185784488,-0.20273445328717923,-0.5465444573438422
48,0.08330509052143062,0.7706171511631467,-0.13994933816387836,-0.616136065308552
49,0.05439547610322268,0.726321147637168,-0.07941059583368826,-0.6805826033214991
50,0.021545365079978993,0.6732666843207311,-0.021646681919259517,-0.7387686987069952
51,-0.01528984263662131,0.6124941085764568,0.03292485648492339,-0.7896411472920638
52,-0.05602512372717708,0.545156674060544,0.08399882105511908,-0.8322316890745927
53,-0.10044064033770922,0.47249495818201104,0.13138071353557057,-0.8656785202209969
54,-0.14818024041109829,0.3958097718887483,0.17498212042583772,-0.8892460280261949
55,-0.19875374811682234,0.3164342036212886,0.21481332918277635,-0.9023422720860905
56,-0.2515430450731766,0.23570545528676454,0.25097344418167417,-0.9045337833043935
57,-0.30581184458585586,0.15493712805617368,0.2836383333736966,-0.8955573113439994
58,-0.36071896462235076,0.07539259972488929,0.3130467902756995,-0.8753282193363717
59,-0.4153348131482698,-0.0017398962574173837,0.33948533929788016,-0.8439453004489735
60,-0.46866071410868293,-0.07536992635833961,0.3632721443832044,-0.8016918724591799
61,-0.5196506259189636,-0.14452474333544352,0.3847405007190293,-0.7490330918272728
62,-0.5672347387902839,-0.20836597156612152,0.40422239641511803,-0.6866095158379644
63,-0.6103443842406169,-0.2662027416541352,0.4220326253738973,-0.615227028081325
64,-0.647937651107843,-0.3175010149339761,0.43845391428425007,-0.5358433267677833
65,-0.6790250783159315,-0.36188893466619987,0.45372349624539043,-0.4495512550745066
66,-0.7026947862050728,-0.3991581403510435,0.46802152177629885,-0.35755932596689755
67,-0.7181364156896017,-0.42926108219417464,0.4814616459797052,-0.2611698589510095
68,-0.7246632677253739,-0.4523044718292056,0.4940840697583342,-0.1617552014122831
69,-0.721732074028769,-0.46853910047166136,0.5058512448008972,-0.06073255124495408
70,-0.708959882790166,-0.47834634438898505,0.5166463783277949,0.04046207069122054
71,-0.6861376090035405,-0.4822217577249616,0.526274796214222,0.14040013090176418
72,-0.6532398764012572,-0.48075622233737525,0.5344681440872169,0.23768660357523835
73,-0.6104308649606541,-0.4746151816849606,0.5408913273616689,0.33098513622589176
74,-0.5580659724157921,-0.46451652953399547,0.5451520149682539,0.41904181748050184
75,-0.4966891978531227,-0.45120775329104656,0.5468124597037028,0.5007070381159557
76,-0.42702625785041737,-0.4354429454218007,0.5454033225610648,0.5749549826969129
77,-0.3499735482185533,-0.4179602943894741,0.5404391307783515,0.640900346219847
78,-0.26658316470064125,-0.3994606489370922,0.5314349511822303,0.6978119366354292
79,-0.17804429150020828,-0.38058771683465625,0.5179238229652956,0.7451228983622669
80,-0.08566135489190807,-0.3619104122826285,0.499474468317189,0.7824373721000037
81,0.009170581770147401,-0.3439078062315447,0.4757087860322895,0.8095334904342688
82,0.10499263754764593,-0.32695706249435985,0.44631863272722005,0.8263626948418907
83,0.20031054899363498,-0.3113246615302019,0.41108140868420806,0.8330454456505847
84,0.29362408138387,-0.2971611252428321,0.36987399032948703,0.8298634801903473
85,0.3834567515128978,-0.2844993623297891,0.3226845883787905,0.8172488537623832
86,0.46838518826735287,-0.27325665703513724,0.26962215884778107,0.7957700712240942
87,0.5470674642039359,-0.26324022706732164,0.21092305226439068,0.7661156821828505
88,0.6182697544290318,-0.2541561814197352,0.146954653107768,0.7290757684454879
89,0.680890717648228,-0.24562161829773177,0.07821583509098348,0.685521797163523
90,0.7339830473927531,-0.23717951962023126,0.005334136579384752,0.636385345996996
91,0.7767717078431171,-0.2283160237624811,-0.07094035776200658,0.5826362268417364
92,0.8086684467380623,-0.21847959424889263,-0.14974436011063313,0.5252605417905919
93,0.8292822656731054,-0.20710155062686428,-0.23011379653553982,0.46523919892032867
94,0.8384256235113381,-0.19361739007477863,-0.31099906821248113,0.4035273964320435
95,0.8361162493176406,-0.17748830539200477,-0.3912828532337639,0.34103555216622106
96,0.8225745447251972,-0.15822229748496597,-0.4698000785065908,0.2786121124142202
97,0.7982166594215834,-0.13539428851215984,-0.5453596328942762,0.21702862039268747
