,0,1,2,3
0,0.6225727161430226,0.0,0.7825619548088826,0.0
1,0.675664369712787,-0.1109998664995481,0.725949972729069,-0.06444630503270755
2,0.7115680596846816,-0.2232236901550842,0.6546077198091802,-0.12381766334554306
3,0.7297633481168684,-0.3338868610268829,0.569975165549873,-0.1763330100555987
4,0.7301710944900854,-0.4402085508825755,0.4737971036482004,-0.2204153104382504
5,0.7131521435186193,-0.5394812477616002,0.3680828479203723,-0.2547332341395869
6,0.6794950720149322,-0.6291387687180696,0.2550595367788035,-0.2782363914039928
7,0.6303933289265606,-0.7068210502906074,0.13712018084098476,-0.29018323472783114
8,0.567412366655323,-0.7704340939554646,0.016767717808517546,-0.29016091514385917
9,0.4924476105985306,-0.8182035620569823,-0.10344356293429618,-0.2780965859922092
10,0.4076743413211415,-0.8487206755512942,-0.22096779893225138,-0.2542598634373201
11,0.31549076421271327,-0.8609792544805268,-0.3333270800841033,-0.21925637672195564
12,0.21845570991571409,-0.8544029607088612,-0.43816927117473425,-0.174012566601829
13,0.1192225410445456,-0.828862044666623,-0.5333227243490518,-0.11975211192647939
14,0.020470933464498048,-0.784679157642292,-0.6168465516893397,-0.0579645763707968
15,-0.07516174862998823,-0.7226240620732104,-0.687075238245793,0.009632935439518181
16,-0.1651477566612004,-0.6438973475733342,-0.742656516175481,0.08114014567336583
17,-0.24713324873607373,-0.5501035332491754,-0.7825815875762474,0.15452287488448968
18,-0.3189979535201072,-0.4432142004015397,-0.8062069730060202,0.22766597218046786
19,-0.3789087105423804,-0.3255220474283591,-0.8132674698434634,0.29842856466426154
20,-0.4253655458895186,-0.19958698446309375,-0.8038799244212007,0.3647002263717489
21,-0.45723913107397884,-0.06817558338055102,-0.7785377487840551,0.42445664155917007
22,-0.4737986904518022,0.0658046356589877,-0.738096341351764,0.4758133475797893
23,-0.4747296634670113,0.19937447110264792,-0.6837497950228157,0.5170761884899508
24,-0.4601406861825767,0.3295541613556965,-0.6169994907733672,0.5467871908137354
25,-0.43055972555916444,0.453434614777273,-0.5396153742571653,0.5637646855856638
26,-0.38691947303098484,0.5682469989683706,-0.45359089235044714,0.5671366430848838
27,-0.330532374270024,0.6714289798488393,-0.3610927215616849,0.556366355033932
28,-0.26305593286198464,0.7606859832746797,-0.2644065469023565,0.5312697892697427
29,-0.18644917041382364,0.8340459745663891,-0.1658802450607002,0.49202414926525845
30,-0.10292134824925978,0.8899064112589586,-0.06786588718882375,0.4391673902179319
31,-0.014874250754504437,0.927072217670603,0.02733799719967872,0.37358866925659306
32,0.0751605072658138,0.944783851716862,0.11754246344387331,0.29650993401594783
33,0.16458756123570745,0.9427347792554185,0.2007211156387888,0.20945907572946135
34,0.2508155916614243,0.9210779330478762,0.27505868463742755,0.11423528455477346
35,0.3313251155542806,0.8804210056596572,0.338994025852726,0.012867440784467166
36,0.40373455601630603,0.8218107015205725,0.39125648448597783,-0.09243344899036435
37,0.46586291391142953,0.7467063460784653,0.4308947438033863,-0.1993266111955785
38,0.5157874499222486,0.6569435127186347,0.45729746193522597,-0.3053973786842409
39,0.5518949096166827,0.5546885743637082,0.47020520962693285,-0.40821520678343504
40,0.5729249853206083,0.44238531029494205,0.46971344024805306,-0.5053924044551588
41,0.5780049025911661,0.32269489419340514,0.4562664486879576,-0.5946421324155919
42,0.5666742410693779,0.19843075183708464,0.4306425019025728,-0.6738342353939181
43,0.5388993439183055,0.07248990227975516,0.39393054517223114,-0.7410475266622247
44,0.4950769308208509,-0.05221751842516781,0.3474990990583486,-0.7946172282880356
45,0.4360268001063343,-0.17283880891178888,0.2929581573384792,-0.8331763881506892
46,0.36297377923717283,-0.2866475878830105,0.23211507098025522,-0.8556902417177416
47,0.2775193527778491,-0.3911093150764729,0.16692555312402604,-0.8614826592615861
48,0.18160365634175812,-0.4839418354880685,0.09944106134366229,-0.8502540133316567
49,0.07745876738202966,-0.563169460327326,0.031753903123341795,-0.8220900120708915
50,-0.032445557002928324,-0.6271692608473793,-0.034058533705200685,-0.777461266148207
51,-0.14546235432853866,-0.674708446657859,-0.09598900325857829,-0.7172135851579795
52,-0.2588326447101016,-0.7049719235061469,-0.15215366950913142,-0.6425492276513325
53,-0.3697537141014724,-0.71757937122127,-0.20084206322117923,-0.5549995518438848
54,-0.4754487944745389,-0.7125914444205401,-0.24056245595084488,-0.45638972595606697
55,-0.5732364051036305,-0.6905049701455317,-0.2700814957115481,-0.3487963528226719
56,-0.6605976248676195,-0.6522372910459531,-0.28845709449766005,-0.23449903799859056
57,-0.735239614384281,-0.599100173222475,-0.2950637288197305,-0.11592707975210759
58,-0.7951537976504214,-0.5327639576287708,-0.28960950644905453,0.004397420627707149
59,-0.8386672434349315,-0.4552128765440553,-0.27214456088302735,0.12391864185636126
60,-0.8644859537268474,-0.368692676015974,-0.2430605544045746,0.2401068790220367
61,-0.8717289659327232,-0.27565187587704854,-0.2030812955212925,0.35051767528717015
62,-0.859952402296044,-0.1786781562100916,-0.15324470139590804,0.45284880895581797
63,-0.8291628485407243,-0.08043147906955314,-0.09487655498419612,0.5449937495869537
64,-0.7798197078419997,0.016424366120451783,-0.029556714486661168,0.6250902847489417
65,-0.7128264493326744,0.10929006774414611,0.04092137581687019,0.6915631390014261
66,-0.6295109456658257,0.19569722787504595,0.1145968540483383,0.7431595557692607
67,-0.531595364825339,0.273371257896424,0.18939212449835924,0.7789769872276976
68,-0.4211563406653191,0.34028915360306367,0.2631667770608868,0.7984822328072765
69,-0.30057638811290954,0.39473069974359987,0.3337733791783969,0.8015215785871022
70,-0.17248774657342603,0.43532182042307266,0.3991137277585609,0.7883217124120261
71,-0.03971002341171298,0.46106899031432663,0.45719413455396485,0.7594814175084341
72,0.09481683624321946,0.4713838472502477,0.5061783403097236,0.7159542750187853
73,0.22810261055960765,0.466097393836187,0.5444367100559581,0.6590228275700711
74,0.3571781742726434,0.4454634380480163,0.5705904528477481,0.5902648662293087
75,0.47916643226809874,0.41015119380054244,0.5835497317828838,0.5115126967608683
76,0.5913510717924595,0.36122723540117646,0.5825446812153076,0.42480641318380363
77,0.6912414450051517,0.3001272678157661,0.5671485239730486,0.33234235296727643
78,0.776631988864053,0.2286184310612535,0.537292177705805,0.2364180251764013
79,0.8456547241187302,0.1487530953884157,0.4932699513395168,0.13937488760013406
80,0.8968235461279805,0.06281531826315295,0.43573615472334837,0.043540399272878894
81,0.9290692230707496,-0.026738680867553072,0.36569267138036315,-0.048829210385513744
82,0.9417642468397145,-0.11734452105916465,0.2844677701580367,-0.13560403568159096
83,0.9347369327836965,-0.20639651543593984,0.19368665088106632,-0.21483208833064105
84,0.9082744302609895,-0.2913156890886059,0.09523442636001603,-0.28478611739476284
85,0.8631145800728064,-0.3696172364051836,-0.008787566872680869,-0.3440045041658557
86,0.8004268304495534,-0.43897570799042707,-0.11611106869436764,-0.3913252312558413
87,0.7217826935119322,-0.4972862732657592,-0.22435460414228173,-0.4259121005187262
88,0.6291164823070812,-0.542720502271827,-0.33108028643241283,-0.447272570184236
89,0.5246773082119193,-0.573775246693997,-0.4338523203550232,-0.45526679282734994
90,0.41097353374773365,-0.5893133722946652,-0.5302957671749764,-0.45010765724423435
91,0.29071106131720714,-0.5885952984712634,-0.6181541228923488,-0.43235186341281934
