,0,1,2,3
0,-0.9027032409744449,0.0,-0.4302637083629447,0.0
1,-0.9267487100361109,0.09203928031496116,-0.3535843642319112,0.08742823740773482
2,-0.9311659835959846,0.1836333778570109,-0.26625270613540153,0.16828009390929757
3,-0.9160027068189843,0.27216405135967137,-0.17004345527235287,0.24073012600591326
4,-0.8817628975091645,0.3550761590210195,-0.06697235392546641,0.3031993035625315
5,-0.8293932726237533,0.4299444264613028,0.04075073994086359,0.3543923908263176
6,-0.760258824305835,0.4945370658859909,0.1507738007103171,0.3933279440229872
7,-0.6761082616765872,0.5468746323729408,0.26065835800092546,0.41936019763907706
8,-0.579030184757235,0.5852826214344793,0.36793763048496336,0.43219231628974714
9,-0.47140108537426406,0.6084364677877856,0.4701756443565548,0.4318807067093726
10,-0.3558264710641,0.6153977947176753,0.5650258831616184,0.41883030943823074
11,-0.23507657684201716,0.605640981810535,0.6502880247636403,0.39378101658258385
12,-0.11201826204693484,0.5790693607285705,0.723961366133067,0.3577855849250105
13,0.010455217958565355,0.536020608043386,0.7842936163222518,0.3121796270841541
14,0.12949482495112452,0.4772611744833811,0.8298238504605471,0.2585444620340042
15,0.24236498839072773,0.4039698645205848,0.8594185600970833,0.1986637851301498
16,0.3465097821258582,0.3177109521718406,0.8722999042058052,0.13447527238751183
17,0.43961439483785547,0.22039748142259094,0.8680654564620331,0.06801836025138094
18,0.5196603811541274,0.1142456462378107,0.8466989532597553,0.0013795373450176673
19,0.5849733372704605,0.0017213695395729145,0.8085717681834678,-0.06336345371133692
20,0.6342618354634989,-0.1145196028094212,0.7544350667881,-0.12419707986615536
21,0.6666466712794348,-0.23169661299523162,0.6854028249133481,-0.17922573140983156
22,0.68167971997001,-0.3469723999993586,0.6029261186710501,-0.22672231571805243
23,0.6793519588469141,-0.4575231116728196,0.5087593091129043,-0.26517444010884866
24,0.6600904831454576,-0.560608280670391,0.40491894407684037,-0.2933250047852733
25,0.6247446179652907,-0.6536390230630302,0.2936363788719526,-0.3102061683067849
26,0.5745615010280238,-0.7342427601200083,0.17730527184757633,-0.3151658156000311
27,0.5111517735692005,-0.8003228477980509,0.05842523667151217,-0.3078858479848602
28,0.4364462631168663,-0.8501116228201401,-0.060456972803359044,-0.28839182130720104
29,0.3526447660575044,-0.8822155357938507,-0.1768073092056459,-0.25705367686083735
30,0.26215823416675227,-0.8956512366017896,-0.2881638495054809,-0.21457753486895387
31,0.1675458327988063,-0.8898717004597388,-0.3921943354038227,-0.1619887462443
32,0.07144846511541206,-0.864781729037747,-0.48675043509941973,-0.10060661949226546
33,-0.023479556555964523,-0.8207424237616433,-0.5699174074405109,-0.03201145042145456
34,-0.11463896656467586,-0.7585645013249964,-0.640057964220716,0.041995322503522836
35,-0.19955240195521168,-0.6794905977568862,-0.6958492708620712,0.11943683968784025
36,-0.27592797352514553,-0.5851669802350639,-0.7363121963413779,0.19821127159629054
37,-0.34171795085668977,-0.4776053484183512,-0.7608321157085498,0.2761457313284812
38,-0.3951710843920522,-0.3591356528616984,-0.7691707781239424,0.3510522909542398
39,-0.43487724870911715,-0.23235108095455503,-0.7614689747887697,0.42078468860995694
40,-0.45980328515216234,-0.10004655523984529,-0.7382399689479608,0.4832942933613351
41,-0.4693191440223335,0.034847749913510584,-0.7003538786414257,0.5366839107445089
42,-0.4632136710743078,0.16933624350909438,-0.6490134263857862,0.5792580633319429
43,-0.4416996439773395,0.3004293918113054,-0.5857216829288904,0.6095684663703731
44,-0.4054079351506952,0.4252150768116879,-0.5122426293433451,0.626453536387413
45,-0.35537095119979734,0.5409280877273641,-0.4305555381191926,0.6290709177396935
46,-0.2929957692084446,0.6450160399867843,-0.34280432520435655,0.6169221847258408
47,-0.22002764962728577,0.7352001044520173,-0.2512431473767972,0.5898690708194794
48,-0.1385048479458055,0.8095290580188921,-0.15817960988714547,0.5481407869649041
49,-0.05070586667669175,0.8664253320334463,-0.06591700575377679,0.49233221248233805
50,0.040909520073145834,0.9047219330542775,0.023302970956279766,0.4233929694297331
51,0.13376397979771423,0.9236893364481642,0.10735561056181446,0.34260761859819616
52,0.2252294628485041,0.9230517015104365,0.18428529523616727,0.2515674370092049
53,0.3126954823163399,0.9029920210784212,0.2523530367392924,0.15213444730276096
54,0.3936371057005218,0.8641460923829694,0.3100782696997197,0.0463985635013498
55,0.46568093740123634,0.8075854723511574,0.3562738719913929,-0.06337110954310288
56,0.5266674200858505,0.7347898528582567,0.39007355553582684,-0.17477963848312966
57,0.5747078739224293,0.6476095527598948,0.41095096386330837,-0.28536298310311514
58,0.6082348232839951,0.5482190674208124,0.4187300221506816,-0.39264668903561517
59,0.6260443275530149,0.43906283683531744,0.4135863059734126,-0.4942051120335403
60,0.6273292319351919,0.3227945848334336,0.3960394211459245,-0.5877197186246291
61,0.6117024807562184,0.2022117395363418,0.36693661311813747,-0.6710350284327671
62,0.5792098839134221,0.08018656525571756,0.32742804479242027,-0.7422108195202372
63,0.5303319907933178,-0.04040428454576635,0.27893439081275007,-0.7995693084113857
64,0.4659749984656173,-0.15675004675955573,0.22310758912748963,-0.8417361387748321
65,0.387450895521192,-0.26617422073630587,0.16178576212205895,-0.8676741640442167
66,0.29644731267899616,-0.36619934301041535,0.09694346557359174,-0.8767091858003565
67,0.19498780950643152,-0.4546065665616504,0.030638540451625618,-0.8685470071457884
68,0.08538356682583775,-0.5294885781318933,-0.035043072737334785,-0.8432813736808666
69,-0.029822329389089908,-0.5892945551177321,-0.09804314689921029,-0.8013925987457724
70,-0.14791663999843943,-0.632866063758634,-0.15638618343408184,-0.7437368987653808
71,-0.266082235193133,-0.6594630277283284,-0.20823222512252992,-0.6715266931362689
72,-0.3814672273053582,-0.6687791451301176,-0.25192611862824943,-0.5863023454531759
73,-0.49125525970138006,-0.6609463960770007,-0.28604196846284874,-0.48989603346674815
74,-0.5927352061574147,-0.6365285559073207,-0.3094216459292878,-0.3843886287684352
75,-0.6833685472197455,-0.5965039038341727,-0.32120636681777104,-0.2720606390073619
76,-0.760852745340411,-0.5422375865950995,-0.32086052670715415,-0.15533841119532957
77,-0.823179037704175,-0.47544435472745156,-0.3081871782405239,-0.03673691073524005
78,-0.8686832022220221,-0.3981426290077463,-0.2833347457981576,0.08119952566109179
79,-0.8960880247790122,-0.31260107037906326,-0.2467947942983907,0.19595701608446436
80,-0.9045364002081628,-0.22127901297125613,-0.19939089487335246,0.3051110783936345
81,-0.8936142305427206,-0.12676227195483017,-0.14225885523010443,0.40638325690044497
82,-0.8633625361357424,-0.031695952174731354,-0.07681880097891397,0.49769405223405744
83,-0.8142784619642045,0.06128404305319163,-0.004739800613641348,0.5772108685206876
84,-0.747305136222725,0.1496190727521415,0.07210208401094392,0.643389816460598
85,-0.6638106143260165,0.23089367096546254,0.151671272688979,0.6950103639925918
86,-0.5655564118128783,0.3028976490861399,0.2318244773595298,0.7312020041906426
87,-0.45465638765158106,0.3636828227398421,0.31036554683280343,0.7514623084032701
88,-0.33352697866660913,0.41161293442918967,0.38510196576742944,0.7556659464830846
89,-0.20483000028665482,0.44540551520534266,0.4539015837186462,0.7440644799376852
90,-0.07140941321543237,0.4641646321353994,0.5147481415262722,0.7172769623890657
91,0.06377639464009843,0.4674036981840019,0.5657941896486092,0.6762716091708285
92,0.19772515031227184,0.45505777157009397,0.6054100556151638,0.6223390185643943
93,0.3274623311453828,0.42748503642665425,0.6322276140289825,0.5570576355920019
94,0.4501121353046939,0.3854574290560856,0.6451777401175995,0.482252340267695
95,0.5629660456702721,0.3301406474185981,0.643520483546788,0.39994721101679637
96,0.6635473048963954,0.2630640488753632,0.6268671792061182,0.3123136564228236
97,0.7496697206589835,0.18608119594113107,0.5951939114743614,0.22161522102069067
98,0.8194893605463643,0.10132204550742138,0.5488459631047088,0.13015045074515427
99,0.8715478721788336,0.0111379877772616,0.4885331039907393,0.04019524889827071
100,0.904806371588041,-0.08195887827165857,0.41531580310091437,-0.046053836982140814
101,0.9186690764870624,-0.17536070022967498,0.33058267311925793,-0.12653398339849614
102,0.9129961150047522,-0.26643141827201267,0.23601967616119376,-0.19936676204563009
103,0.8881052084262855,-0.35257519533228954,0.13357182488750474,-0.2629038569491207
104,0.8447622018105247,-0.43130400128052726,0.025398301275410096,-0.3157666973636758
105,0.78416069219621,-0.5003026406735457,-0.08617791946984138,-0.35687903096888124
106,0.7078912736039881,-0.5574895762404528,-0.19872471399653074,-0.385491640876376
107,0.6179011744901174,-0.601072004184867,-0.30975839093628565,-0.40119860866344553
108,0.5164453003366127,-0.6295937800448919,-0.41680279707261153,-0.40394473909367595
109,0.40602990578317827,-0.6419749717003,-0.517448500376225,-0.3940239850294635
110,0.289350301861324,-0.6375420247222503,-0.6094105964952367,-0.3720689377052768
111,0.16922414998620927,-0.616047759423821,-0.6905837170966901,-0.3390316723423553
112,0.04852200177688299,-0.5776806728493895,-0.7590928855416745,-0.29615645642101796
113,-0.0699031901448218,-0.5230632862035505,-0.8133389660899447,-0.24494503235064166
114,-0.18328584210766985,-0.4532395521957971,-0.8520375846848937,-0.18711537267838302
115,-0.2890150622235159,-0.3696516106263133,-0.8742505591037057,-0.1245549696967774
116,-0.3846978616066496,-0.2741064474223788,-0.8794090599141251,-0.059269858256181696
117,-0.46821669425166407,-0.16873326558761478,-0.8673279267056014,0.006669322660092902
118,-0.5377799093571376,-0.05593260981892817,-0.8382107814240652,0.07118285014757225
119,-0.5919638785514595,0.06168150595390137,-0.7926458069430709,0.13223760073874818
120,-0.6297457698280088,0.1813450423346987,-0.7315922886344984,0.18790147475442956
121,-0.6505261747925826,0.30021138264903735,-0.6563582439601057,0.23639517174276276
122,-0.6541410501981573,0.4154211164981846,-0.5685696843509321,0.2761399942966124
123,-0.6408627023350977,0.5241724289614159,-0.47013225943344095,0.30580045799909167
124,-0.6113898169756949,0.6237903481114536,-0.36318622089250346,0.32432061645112337
125,-0.5668268113965608,0.7117931293954908,-0.25005580728667554,0.33095316899765526
126,-0.5086530516861266,0.7859541242040585,-0.13319428788273063,0.32528060091624716
127,-0.4386827314336359,0.8443575899105099,-0.015126009664516021,0.3072278069024196
128,-0.35901644068210686,0.8854470470956797,0.1016131355307078,0.27706586364456615
129,-0.2719856609068212,0.9080649728973016,0.21453536908567228,0.23540684074464818
130,-0.18009159759636312,0.911482832895636,0.3212593525280286,0.18318976561207131
131,-0.08593990238616717,0.8954206923645984,0.4195657612969114,0.12165808156674592
132,0.00782706186881213,0.8600559051577511,0.5074487528668503,0.05232915363029586
133,0.09859869971528316,0.8060206485620767,0.5831620797059992,-0.02304342203312379
134,0.1838636750100279,0.7343883484248661,0.6452587313698577,-0.10251376639538423
135,0.26127471202207075,0.6466493138770322,0.6926231513791302,-0.18399282565847958
136,0.3287090706293877,0.5446761681994438,0.7244952593774188,-0.26530140938408525
137,0.3843231704496406,0.4306799151592214,0.7404857128041652,-0.34422582771618243
138,0.42659998686742506,0.30715771219152826,0.7405820598752424,-0.4185747288560575
139,0.45438802451464533,0.17683362734535185,0.7251456616201312,-0.486235705035188
140,0.4669308862517637,0.04259383083397522,0.6948994894563707,-0.5452302381492653
141,0.4638866927651209,-0.09258218999541501,0.6509071305975753,-0.5937655949179953
142,0.44533686360488456,-0.22569270486721466,0.5945435508743868,-0.6302823549790693
143,0.4117840384397239,-0.35378535979691556,0.5274583678970306,-0.6534963618988553
144,0.3641391907925064,-0.4740275836566214,0.4515325718517835,-0.6624340240496069
145,0.30369825870230693,-0.5837740544963613,0.3688297920249082,-0.6564600562661292
146,0.23210888082091893,-0.6806295709444575,0.2815433403994797,-0.6352969400813514
147,0.15132807578817833,-0.7625057879451216,0.19194036607382362,-0.5990355855038
148,0.06357193109925384,-0.8276704282116307,0.10230452327708767,-0.5481368956358751
149,-0.028741430638787924,-0.8747877672935139,0.014878589712574941,-0.4834241615048099
150,-0.12305417021492135,-0.902949406434248,-0.06819152997628798,-0.4060664426571708
151,-0.2167347632856068,-0.9116945880501467,-0.14491001857335614,-0.3175533136666583
152,-0.3071460784072248,-0.9010195677035964,-0.21348025404257298,-0.21966157212449808
153,-0.39171378235582466,-0.8713758274296165,-0.27234859182099047,-0.11441470454870495
154,-0.46799334365431555,-0.8236571914629293,-0.320241738754824,-0.004036087950002987
155,-0.5337339387447507,-0.7591761799338098,-0.35619679865646037,0.10910293799898957
156,-0.5869376412617251,-0.6796302021284903,-0.37958325517414593,0.2225388640581873
157,-0.6259123914965952,-0.5870584418301543,-0.3901163615609506,0.3337743077131741
158,-0.6493173974918508,-0.4837905168335507,-0.38786162389612405,0.4403373863811664
159,-0.6561998074275046,-0.3723881972571238,-0.373230288915774,0.539840712350915
160,-0.6460217103676484,-0.2555816377332728,-0.3469659742278625,0.6300385614510773
161,-0.618676763605898,-0.13620171271216633,-0.3101228016472002,0.7088808105224006
162,-0.5744960037690062,-0.01711013864524162,-0.26403560811099797,0.7745623167043708
163,-0.5142426690495615,0.09887088061322517,-0.21028300777860465,0.8255665224166568
164,-0.4390961346984181,0.2090277395220727,-0.1506442585002975,0.8607022109789743
165,-0.3506253363569618,0.3108215361533089,-0.08705104136918018,0.879132505578314
166,-0.2507523191459074,0.40194956225678813,-0.021535389660310683,0.8803953946021661
167,-0.14170679807308587,0.48040066063398257,0.043824900076819745,0.8644152744922798
168,-0.025972841089664855,0.5445030874317118,0.10696197908130811,0.8315052220726419
169,0.09377101563180062,0.5929637058500368,0.16587335609092835,0.7823599362896231
170,0.21471674486326317,0.6248975557311788,0.2186755901733758,0.7180395188141446
171,0.3339952934696953,0.6398470851064086,0.26365489473204606,0.6399444882993834
172,0.4487468418246957,0.6377905889860803,0.29931335882210197,0.5497826386707587
173,0.5561911166424324,0.6191396710079393,0.32440960254187606,0.4495285522976774
174,0.6536960125545257,0.584725818258274,0.33799282366981426,0.3413767592854162
175,0.7388428173725391,0.5357764517908539,0.3394293593830939,0.2276896899558523
176,0.8094864180553893,0.47388107829486104,0.3284210756477831,0.11094169499475118
177,0.8638089869224582,0.4009484154442553,0.30501510298641743,-0.0063394964250887975
178,0.9003658075856916,0.31915558853330955,0.269604655646821,-0.12163244835192491
179,0.9181220934514541,0.230890693453922,0.2229208962490698,-0.23248136099093558
180,0.916479873667043,0.13869018597763838,0.1660160341398096,-0.3365536359708776
181,0.8952942665425316,0.04517268556178794,0.10023806726985207,-0.43169426061184546
182,0.8548787226753105,-0.04702912968769617,0.02719778887994037,-0.5159756881461444
183,0.7959990927244297,-0.13533681389010646,-0.051271123669969,-0.5877420038295542
184,0.71985665124468,-0.21729290390417444,-0.1331579448770289,-0.6456463097453689
185,0.6280604813207673,-0.29062444334913323,-0.21632551785678505,-0.6886804302832517
186,0.522589888142164,-0.3533016762992695,-0.2985643854370196,-0.7161962315485181
187,0.4057477565771775,-0.40359042928882427,-0.37764907832025557,-0.7279180565578167
188,0.28010599209781195,-0.44009685983194197,-0.4513951461517801,-0.7239459988062489
189,0.14844438049571862,-0.46180344232934767,-0.5177154957892826,-0.7047499641515873
190,0.013684364834577578,-0.46809528317511895,-0.5746746154520257,-0.671154699293199
191,-0.12118063604850643,-0.4587761005614172,-0.6205393133978626,-0.6243161887443348
192,-0.253156657582695,-0.4340734648078681,-0.6538246841140424,-0.5656900355445728
193,-0.37932061493546276,-0.39463316550012073,-0.6733341316316337,-0.4969926387304078
194,-0.4968899710814547,-0.3415028455411641,-0.6781924255960761,-0.4201561578628463
195,-0.6032889383701503,-0.2761053125474986,-0.667870937525761,-0.33727840730133707
196,-0.6962095906056837,-0.20020219809481596,-0.6422043979988363,-0.2505689466346963
197,-0.7736663889932798,-0.1158488786260333,-0.6013987255202613,-0.16229272567122338
198,-0.8340427887316297,-0.025341792287173634,-0.5460296993113587,-0.0747127003821038
199,-0.8761287894709918,0.06884052196566229,-0.4770324757196248,0.009967141234771264
200,-0.8991485174231064,0.16410117775429478,-0.395682175702489,0.08965691778567655
201,-0.902777174012063,0.25779188020636284,-0.3035659932204443,0.16243278099740077
