,0,1,2,3
0,-0.30709808909968916,0.0,0.9516778675956059,0.0
1,-0.23276248815419204,-0.07609931929240626,0.9693378074268184,0.020364989675186018
2,-0.16000113186262854,-0.15581044227226487,0.973933117003052,0.03971180537722996
3,-0.09008079672047517,-0.2378116362142843,0.9653482146577531,0.058599489762093136
4,-0.024137491208477108,-0.3206698893718481,0.9436987834827293,0.07759387618636454
5,0.03684654446357338,-0.4028712805729465,0.9093297495305988,0.09724438322714116
6,0.0920615250643059,-0.4828538887730694,0.862808390018437,0.11806133919853305
7,0.14088407842980644,-0.5590424643467885,0.8049127284044099,0.140494480868902
8,0.18288618154224356,-0.6298840350115502,0.7366154834505434,0.16491323955155499
9,0.21783890972079517,-0.6938835906865258,0.6590639431602541,0.19158938074352308
10,0.2457109661655792,-0.7496389840556303,0.5735562292631551,0.22068250171559006
11,0.26666209149748854,-0.7958741973636286,0.4815145014082134,0.2522288164793728
12,0.28103158230176445,-0.8314701607354299,0.3844557203947166,0.2861335712763268
13,0.28932227076985934,-0.8554923622566908,0.2839606449227502,0.3221673383384721
14,0.29218043126331816,-0.8672145638720825,0.18164177515576535,0.35996633358301333
15,0.29037218115407765,-0.8661380280593701,0.0791109779354349,0.39903679771588585
16,0.28475703009611253,-0.852005766010322,-0.022052467722675162,0.43876337263193077
17,0.276259301794594,-0.8248114361098715,-0.12033268025305419,0.47842129874980616
18,0.26583820362769245,-0.7848026489619985,-0.21430614714960533,0.5171921567155904
19,0.2544573508793157,-0.7324785689382498,-0.3026682135176249,0.5541827813598184
20,0.24305456309558196,-0.6685818389381724,-0.3842565060240274,0.5884468893440378
21,0.2325127399404642,-0.5940849913892359,-0.4580707880094942,0.6190088868051821
22,0.22363259317899398,-0.5101716411229072,-0.5232888307081832,0.6448892614380094
23,0.21710796086005107,-0.4182128813791936,-0.5792779843508951,0.6651309164563527
24,0.2135043607032915,-0.3197394197212265,-0.6256022389460354,0.6788257729806079
25,0.21324135387962373,-0.21641009323903537,-0.662024675106038,0.685140953447247
26,0.21657918999607548,-0.10997748956093377,-0.688505317674411,0.6833438620376837
27,0.22361009170416626,-0.002251469726428895,-0.7051945163299692,0.6728254988555848
28,0.23425441579822848,0.10493856080469563,-0.7124220850497561,0.6531213821860585
29,0.24826180003914844,0.20978175706037874,-0.7106825336484113,0.6239295067658339
30,0.26521727446544074,0.31052343103773417,-0.700616817090875,0.5851248342970312
31,0.2845521859451088,0.40550126849329005,-0.6829911096348512,0.5367698937943035
32,0.3055596584749484,0.4931793290026425,-0.6586731791183426,0.47912116178197806
33,0.3274141924517757,0.5721790467697674,-0.6286069902157014,0.4126309935896111
34,0.34919489685128796,0.641306523127213,-0.5937862029641743,0.33794498454170413
35,0.36991175173365537,0.6995754922504759,-0.5552272534358734,0.2558947510479636
36,0.38853421720937154,0.746225447070686,-0.513942706645595,0.16748623372520993
37,0.4040214410216181,0.7807345301006614,-0.4709155576259781,0.07388373494301077
38,0.4153532718758472,0.8028269209804395,-0.4270751254858507,-0.02360999115503884
