,0,1,2,3
0,0.4432636882503625,0.0,-0.8963912665118314,0.0
1,0.3718325934276378,0.0631564853386542,-0.9255438895326519,-0.03347072412296039
2,0.29908724356894667,0.1300222277149661,-0.9430925636143614,-0.06494195477238644
3,0.22631255283630766,0.19965106159466867,-0.9486582792999322,-0.0947077143031463
4,0.1547290029372108,0.2709752379126365,-0.9420596788814848,-0.12310531066514072
5,0.08546741966011256,0.3428261870908477,-0.9233179524742329,-0.15049745599239717
6,0.01954651113195638,0.41395830984515536,-0.8926575670650874,-0.17725382809448478
7,-0.04214632237872362,0.4830752494110019,-0.8505027993248659,-0.20373261706710838
8,-0.09887048304788223,0.5488580320197405,-0.7974701399624835,-0.23026259821671632
9,-0.15004364626178449,0.6099944105817124,-0.7343567328625011,-0.2571262572648907
10,-0.19524898288350356,0.665208710919756,-0.6621251038690785,-0.2845444647604233
11,-0.2342380169361689,0.7132914614846331,-0.5818845196384761,-0.3126631545290034
12,-0.26692911354755344,0.7531280867827665,-0.4948693944062458,-0.34154240691258575
13,-0.29340170247779923,0.7837259618276117,-0.4024152299313023,-0.37114827287736496
14,-0.31388644980967906,0.8042391594179875,-0.3059326296603451,-0.40134760145493603
15,-0.32875169173595103,0.8139902731455589,-0.20687997096184926,-0.43190605230766654
16,-0.33848653730070244,0.8124887655214982,-0.10673534808727925,-0.4624893895390674
17,-0.34368112912636956,0.799445370887581,-0.006968412650791345,-0.4926680643942429
18,-0.34500462054388303,0.7747821748935634,0.09098726243953359,-0.5219250054790731
19,-0.343181482422807,0.7386380940384503,0.18576068546451696,-0.5496664478509518
20,-0.3389667920209734,0.6913695876050558,0.27606823497737787,-0.5752355490390872
21,-0.33312117838886646,0.6335465476025754,0.3607361997437539,-0.597928462881727
22,-0.3263861037466606,0.5659434272948133,0.43872059050078205,-0.6170124730129203
23,-0.3194601477119268,0.489525782711576,0.509123812422316,-0.6317457286828767
24,-0.31297693164277574,0.40543251142228026,0.571207864626818,-0.6413980778968442
25,-0.30748527445353024,0.31495417609326604,0.6244038181146598,-0.6452724578652681
26,-0.303432110246669,0.21950789441459873,0.6683174140652662,-0.6427262814122646
27,-0.30114862355440336,0.12060935955379323,0.7027307182234818,-0.6331922508878496
28,-0.3008399718047837,0.019842624340478843,0.7275998618454735,-0.6161980385121545
29,-0.3025788690219266,-0.08117166379223006,0.7430489930264315,-0.5913842938234143
30,-0.3063032021759465,-0.18080885281231912,0.7493606519043596,-0.558520474520789
