,0,1,2,3
0,-0.52253511870456,0.0,0.8526177629632232,0.0
1,-0.4536656969171954,-0.05448809743363225,0.8885499921996798,0.04119944223708771
2,-0.3817133469190178,-0.112705670435162,0.9139047441289405,0.07981523221953274
3,-0.307960345290045,-0.17394854435693652,0.9281444981904274,0.11597465293665746
4,-0.2336661729991668,-0.23738590981127128,0.9309065113979715,0.14987033214034357
5,-0.16004119128155753,-0.30207493285869147,0.9220119315111007,0.18174583951982604
6,-0.08822209169890183,-0.366978661486614,0.9014712219247896,0.2118800618066505
7,-0.01924968320101006,-0.4309868309903996,0.8694857545282166,0.24057082924164042
8,0.045950483657785285,-0.4929390937348812,0.8264455145491028,0.26811828434688734
9,0.1065842298604259,-0.5516501330856862,0.7729229507049694,0.29480848848893043
10,0.16200125771127621,-0.605936068739999,0.709663092666215,0.3208977531976548
11,0.2117038092788231,-0.6546415226154263,0.6375701437519203,0.3465981618542542
12,0.25535132386826603,-0.6966666918742969,0.5576908378480551,0.3720647137420877
13,0.2927610464004711,-0.7309937691856754,0.47119492379745387,0.3973844774393337
14,0.323904640682364,-0.756712060175389,0.37935320616607426,0.4225680852845687
15,0.34890096170955487,-0.7730411739962121,0.28351362675578895,0.44754383658864616
16,0.3680052368424599,-0.7793517044751899,0.18507591517502292,0.47215460604580445
17,0.38159499455658397,-0.7751828753845937,0.08546536814233152,0.49615767724396814
18,0.39015315927601657,-0.7602566926953256,-0.013893664759829394,0.5192275412557098
19,0.3942487995777015,-0.7344882275343115,-0.11160400686089922,0.5409616190614996
20,0.39451607310405074,-0.6979917440187284,-0.2063210192043919,0.5608887861053328
21,0.3916319534668573,-0.6510824839770721,-0.29677655495267224,0.5784804996820568
22,0.38629335124668185,-0.5942740234009463,-0.3818009900225627,0.5931642571086447
23,0.37919425225128195,-0.528271220785492,-0.4603428646979138,0.604339046621278
24,0.37100349125388266,-0.4539588827291783,-0.5314857299477959,0.6113923953816931
25,0.36234375865005847,-0.37238637469269803,-0.5944618605603655,0.6137185713742793
26,0.3537724014122108,-0.2847485021426061,-0.6486625732891391,0.6107374595851245
27,0.34576452932899776,-0.19236307703417452,-0.6936449701207693,0.6019136086499441
28,0.3386988740997809,-0.09664566451079543,-0.7291350124928837,0.5867749328079795
29,0.33284677404473756,0.0009179271549016876,-0.7550269197095133,0.5649305558488701
30,0.32836457290937215,0.09880079566086292,-0.7713789717757451,0.5360872988021822
31,0.3252896296452109,0.19546507521225642,-0.7784058812747268,0.5000643410746903
32,0.32354003947733656,0.28939236679578895,-0.776467978680305,0.45680562494288124
33,0.32291806748967977,0.3791137787866046,-0.7660575286988918,0.40638962480188745
34,0.3231171968987653,0.4632388973601126,-0.7477825600940693,0.3490361641148829
35,0.3237325976731257,0.5404830314278656,-0.7223486464081236,0.28511003310074234
36,0.3242747296516127,0.609692117815784,-0.6905391187473042,0.21512123712542655
37,0.32418571015577147,0.669864728149893,-0.6531942233155088,0.1397217876306959
38,0.32285800143061055,0.7201706880419634,-0.6111897549447617,0.05969903221961986
39,0.319654909996556,0.7599658999786765,-0.5654157030853669,-0.024034393879888927
40,0.3139323397779261,0.788803051830107,-0.5167554385227927,-0.11045382846321639
41,0.30506120498635125,0.8064379908856567,-0.4660659477557495,-0.19843880772448524
42,0.2924498881166775,0.8128316463948119,-0.414159588101386,-0.2867919335395125
43,0.2755661236088588,0.8081474892098568,-0.36178779110159237,-0.3742599917341184
44,0.2539576988942336,0.7927446227112984,-0.30962708588993576,-0.4595568713641148
45,0.22727139142763836,0.76716670216128,-0.25826774930043195,-0.5413877865308937
46,0.19526960226053297,0.7321269774603043,-0.2082053173367931,-0.6184742655442809
47,0.15784420270627508,0.6884898445929261,-0.15983511503195624,-0.6895793482748378
48,0.115027179303166,0.6372493716422324,-0.11344988070215842,-0.7535324219513071
49,0.06699774188914435,0.579505334177866,-0.0692404782088052,-0.8092531287666244
50,0.014085648180838099,0.5164373504163386,-0.027299609185249887,-0.8557737954323041
51,-0.04322940641328219,0.449277747486215,0.01237164165838172,-0.8922598649034624
52,-0.10432238530674035,0.3792838154402031,0.04985466906950936,-0.9180278531945546
53,-0.1684314435563357,0.3077101147655809,0.08530192588451525,-0.9325604085167214
54,-0.2346702460713,0.235781495880688,0.11892358496344228,-0.9355181146020337
55,-0.30204382261178,0.1646674657014675,0.15097270070226051,-0.9267477534929262
56,-0.3694676189848566,0.09545849745148166,0.1817293243501718,-0.9062868235041237
57,-0.4357893198661601,0.02914482648848582,0.21148405324648198,-0.8743641935726694
58,-0.4998129448400076,-0.03340179159449802,0.2405215072687453,-0.8313968637358498
59,-0.560324657443467,-0.09144296226705789,0.2691042259307102,-0.777982890878019
60,-0.6161196788062251,-0.14438486180048957,0.29745746669616724,-0.7148906270033659
61,-0.6660296641483342,-0.1917855590861662,0.3257553595249044,-0.643044501991319
62,-0.7089498828139679,-0.2333583326087265,0.35410883510388397,-0.5635076620255544
63,-0.7438655411725007,-0.26897096742687704,0.38255569560991354,-0.4774618467417132
64,-0.7698766026971233,-0.2986411185770325,0.41105313845018193,-0.386184950878267
65,-0.7862204905182004,-0.32252792611810804,0.4394729767339356,-0.29102676832876573
66,-0.7922921040279711,-0.34092016060951447,0.467599726954014,-0.19338345673155613
