,0,1,2,3
0,0.8390671086515321,0.0,0.5440279286756864,0.0
1,0.872245908810311,-0.09964632565681694,0.47164833868567435,-0.08249562995585447
2,0.8860973443559602,-0.19933294827875497,0.38717736179927276,-0.15871850101978885
3,0.8805015917349049,-0.29633586297771497,0.2923286725817841,-0.22681699771428745
4,0.855800562632494,-0.3879779301548446,0.18908108444724925,-0.2851786566609099
5,0.8127876022521832,-0.4716979027653381,0.07963259150977958,-0.3324696264643807
6,0.7526861489684237,-0.5451167195038692,-0.0336511409158306,-0.3676668654957729
7,0.6771179011945505,-0.6060993894312898,-0.14829258158066055,-0.39008228396204736
8,0.5880612969375917,-0.6528109023233589,-0.2617610706189959,-0.39937824021876356
9,0.4878013509534579,-0.6837647470257436,-0.3715330508309186,-0.395574019461683
10,0.37887210771593,-0.6978628036640461,-0.47515231610480385,-0.37904315025770635
11,0.26399315027136716,-0.6944255901121216,-0.5702887980229806,-0.35050164515553234
12,0.1460017509529534,-0.6732120833208175,-0.6547944462389377,-0.31098748007622284
13,0.027782356255440635,-0.6344285959652958,-0.7267548285913695,-0.2618318476074441
14,-0.08780483770717795,-0.5787264619030663,-0.78453518139235,-0.20462292619852493
15,-0.19799444240125957,-0.5071885633368379,-0.8268197763085684,-0.14116309540236407
16,-0.3001838139039234,-0.4213050113757153,-0.8526436343759032,-0.07342069202924739
17,-0.3919966845248276,-0.322938562927627,-0.8614158058780682,-0.0034775392477820466
18,-0.47134091331535943,-0.21428061376432211,-0.8529336424098263,0.06652641314045413
19,-0.5364589284945415,-0.09779884376260622,-0.827387709281353,0.1344499264683362
20,-0.5859696190247325,0.02382220015793307,-0.7853572169951151,0.19820734111866867
21,-0.6189006476335613,0.14774612024637396,-0.7277960841148106,0.25582402595934883
22,-0.634710398122134,0.2710536788183192,-0.6560099746471406,0.3054889963290901
23,-0.6332990298100236,0.3908140979334117,-0.5716248753405209,0.3456033587656667
24,-0.6150083849472977,0.5041568829119719,-0.4765479865513536,0.37482334555207597
25,-0.580610774053574,0.6083423896160904,-0.37292188936886944,0.39209683813905816
26,-0.531286942452663,0.7008293845815539,-0.26307311683254864,0.39669244218455824
27,-0.4685937918099399,0.7793379198350228,-0.14945639422563808,0.3882203642384991
28,-0.3944226864948497,0.8419059587713466,-0.034595919185028856,0.3666445463104939
29,-0.3109494096937305,0.8869383429625577,0.07897487588593527,0.3322857345309208
30,-0.2205770425225881,0.9132468784154715,0.18877360065032045,0.28581538634912196
31,-0.12587321573961624,0.920080538905095,0.29242774516175574,0.22824055149575917
32,-0.029503323636372508,0.9071450281425962,0.38773063925231277,0.16088008949390867
33,0.0658386101931175,0.8746112056215842,0.4726931655695333,0.08533280513877074
34,0.15749966773622281,0.8231121564839996,0.5455899657156391,0.003438287603839435
35,0.24293661064391547,0.7537289668060554,0.6049990169906054,-0.08276857644495018
36,0.31978156219562476,0.6679655453349234,0.6498336230214461,-0.1711082847671749
37,0.3859031393322052,0.5677131039526014,0.6793660509344064,-0.2593113331342084
38,0.4394614919609736,0.45520516525691473,0.6932422559704454,-0.34507539631777195
39,0.4789558603904467,0.33296420025947,0.6914873563647956,-0.42612364535524727
40,0.5032634501944727,0.20374120647001998,0.6745017513771493,-0.500262738841954
41,0.5116686423200684,0.07044971140997974,0.6430480078379931,-0.5654390314120312
42,0.5038817993736802,-0.06390417547266297,0.598228869678668,-0.6197915844056647
43,0.48004719066524376,-0.19629394185918891,0.5414569649342544,-0.6617006409608303
44,0.44073983221413915,-0.32374530700476917,0.4744169901741581,-0.6898303385081961
45,0.386951316682234,-0.4434075251017806,0.3990213381153155,-0.7031645731474687
46,0.3200649851244621,-0.5526216045370209,0.31736029568935725,-0.701035099132825
47,0.2418210606100755,-0.6489837669604143,0.23164807305751067,-0.6831411385036266
48,0.1542726164594587,-0.7304025886033063,0.1441660256921529,-0.6495599859970368
49,0.059733482739852864,-0.7951484234288532,0.05720449915805842,-0.6007483175460853
50,-0.03928060201029549,-0.8418938995501335,-0.026995242032539224,-0.5375341413469313
51,-0.14011611619491673,-0.8697445021342716,-0.10629754491748403,-0.46109956292993376
52,-0.24004954635287026,-0.8782585021995213,-0.17872594256008223,-0.3729547641015518
53,-0.33635713933671596,-0.8674557551764298,-0.2425124336728469,-0.2749038143470975
54,-0.4263848598906025,-0.837815169259319,-0.2961412385180973,-0.16900313684667922
55,-0.5076167911687177,-0.79026092454593,-0.33838594281745715,-0.057513634582822104
56,-0.577740252973707,-0.7261378027580349,-0.3683391091198611,0.05715235946482905
57,-0.634705992927356,-0.6471762570166586,-0.3854336257019756,0.17248801429153576
58,-0.6767819274200636,-0.5554481050034041,-0.38945527182763423,0.28595142351695696
59,-0.7025990689987991,-0.4533139605609914,-0.3805461998443484,0.3950260639331974
60,-0.7111884708689902,-0.3433637226111308,-0.35919926359473353,0.49728080792511353
61,-0.7020082425729788,-0.2283516111328598,-0.32624335323605624,0.5904280172230293
62,-0.6749599381009624,-0.1111273736077749,-0.28282012302036996,0.6723782914465073
63,-0.6303938825287285,0.005434621512255003,-0.23035271522428435,0.7412905262770962
64,-0.5691032791569182,0.11850663742707153,-0.17050728481115604,0.7956160508466993
65,-0.4923072191689234,0.2253773945310255,-0.10514831052130882,0.8341357592041486
66,-0.4016229930426113,0.32351873361397065,-0.03628883438725497,0.8559893229235528
67,-0.29902837042762986,0.41064746258569207,0.03396310074895062,0.8606957667717705
68,-0.18681476625840995,0.48478085489549083,0.10346045047142086,0.8481649020225154
69,-0.06753243924450131,0.5442844282342539,0.1700741781725582,0.8186993372113647
70,0.05607093114033335,0.5879108266122647,0.23174982245436013,0.7729870182774818
71,0.18111677645917143,0.6148288526340207,0.2865621813817109,0.712084483369444
72,0.3046656381598436,0.6246419441457142,0.3327667195883295,0.6373912463102538
73,0.42378890348380793,0.6173956542280539,0.36884638643366563,0.5506159411414935
74,0.5356405032132915,0.5935739691294518,0.3935526485823131,0.45373506287608645
75,0.6375267949480975,0.5540845782966041,0.4059396856479179,0.3489453215521745
76,0.7269728987132024,0.5002334871785937,0.40539086927941503,0.23861078338278832
77,0.8017838379475777,0.43368963005232064,0.3916368399752677,0.12520610035185992
78,0.8600989661818532,0.35644039008616163,0.36476470714235193,0.011257224857202097
79,0.9004383248241855,0.2707391609864687,0.32521812118777976,-0.10071893340999805
80,0.9217397763426937,0.17904628319027188,0.27378819615937705,-0.20827442672412477
81,0.9233859848202841,0.0839648527227835,0.21159549188649657,-0.30908829540768523
82,0.9052205667060551,-0.011826971587996449,0.14006348995060428,-0.4010212801564037
83,0.867553002361657,-0.10564545003412239,0.06088421249300871,-0.4821658839543377
84,0.8111521770429824,-0.19487077669042166,-0.024023168531098205,-0.550890563945533
85,0.7372287013535543,-0.2770148705365593,-0.11255970649332353,-0.6058769808107104
86,0.6474064389569002,-0.3497857308732008,-0.20249886242289583,-0.646149406865068
87,0.543683936532894,-0.4111467318702833,-0.29154219459779157,-0.6710955899106963
88,0.42838670096093245,-0.4593693587953571,-0.37737716514702335,-0.6804785829586021
89,0.30411149529234693,-0.4930780536886198,-0.4577356177791102,-0.6744392749670445
90,0.1736640225999078,-0.5112860368435439,-0.5304514612116221,-0.653489589115003
91,0.03999153035062408,-0.5134211974496449,-0.593516109944392,-0.6184965470769124
92,-0.09388800652745727,-0.49934139647855313,-0.6451302872926288,-0.5706576245095466
93,-0.22495838134388985,-0.4693387911005522,-0.6837508837707579,-0.5114680388588467
